Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
320520015080012;1;918;918;294;193;212;99;25;8;17;5;30;1;17;0;14;2;1;0;0;0;0;12;1;1;1;0;3;2;1;1;0;0;2;0;8;11;12;9;9;11;12;14;11;20;13;14;18;13;13;10;28;12;18;11;18;14;17;21;17;14;15;16;18;17;12;18;14;14;9;13;11;14;12;21;11;19;11;14;17;13;23;12;10;16;13;12;8;10;12;12;5;9;6;6;9;6;5;10;6;10;4;5;4;2;3;3;5;2;4;1;1;2;3;0;2;2;1;1;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0
320520015080013;1;922;922;298;212;236;77;17;7;11;2;33;2;7;0;17;1;2;0;0;0;0;13;1;2;2;0;2;1;0;3;0;1;0;1;7;17;15;9;12;12;12;4;17;15;20;19;11;7;15;10;15;14;14;10;22;21;11;18;18;9;15;23;18;22;15;13;16;17;12;16;8;13;9;19;13;17;17;15;15;17;11;12;11;11;9;8;17;7;7;13;2;11;7;7;4;11;5;6;8;2;4;4;12;4;3;5;4;2;10;5;7;1;3;3;2;3;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080014;1;602;602;197;130;140;62;2;10;4;3;30;1;12;0;5;0;5;0;1;0;0;4;0;0;0;0;2;1;1;0;0;0;0;0;8;6;15;4;12;4;13;9;8;9;6;9;11;8;8;6;12;6;5;7;7;14;12;20;16;5;6;10;9;10;8;13;15;8;10;11;7;6;7;5;11;15;13;10;16;11;11;14;6;6;9;4;8;4;7;7;9;3;5;2;4;6;5;1;5;1;4;4;0;3;3;5;1;6;4;1;3;1;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080015;1;983;982;336;201;214;118;6;11;6;1;49;0;13;0;15;6;5;0;1;0;1;10;2;0;0;2;1;1;0;2;1;1;0;0;9;13;11;16;15;9;11;13;9;17;13;18;17;18;13;16;20;18;20;16;19;18;19;23;21;13;22;12;15;18;14;11;6;10;21;11;13;17;13;11;12;11;11;20;15;13;15;20;12;12;12;16;12;12;16;7;20;7;12;7;3;11;7;7;2;3;8;3;8;2;6;8;3;5;4;4;5;4;5;3;2;0;1;0;2;0;2;1;0;1;0;0;1;0;0;0;0;0;0;1
320520015080016;1;603;603;197;133;131;69;18;3;7;3;27;1;5;0;6;3;0;0;0;0;0;3;0;1;0;0;0;1;0;0;0;0;0;1;11;11;8;10;7;8;5;2;14;7;10;13;5;7;8;5;11;7;14;8;7;13;17;9;10;5;7;10;10;9;6;10;13;4;8;5;11;11;9;8;7;13;8;9;15;10;8;8;7;12;8;10;5;9;8;12;5;6;4;3;5;8;5;3;2;4;4;2;5;4;3;3;3;1;2;1;0;4;3;2;2;1;3;3;0;2;2;1;0;0;1;0;0;0;0;0;0;1;0;0
320520015080017;1;565;563;187;104;132;65;2;4;8;3;29;1;14;0;11;0;5;0;0;0;0;5;0;0;2;0;1;1;0;1;0;0;0;0;10;4;3;5;10;5;9;4;5;7;3;8;14;11;10;8;8;8;11;13;6;12;6;6;7;7;9;8;11;10;10;14;6;10;5;7;5;10;7;8;13;16;10;15;9;8;5;14;4;9;8;6;11;4;7;8;3;1;5;6;7;5;4;4;1;2;7;2;3;4;1;3;7;4;2;2;2;2;0;2;1;3;3;1;2;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0
320520015080018;1;593;593;176;131;160;57;18;7;7;2;22;2;4;0;4;0;1;2;0;0;0;9;0;1;1;0;2;1;1;0;1;0;1;1;5;11;15;7;12;12;7;9;7;8;10;11;14;10;7;7;10;13;11;16;10;15;18;13;9;16;16;12;8;13;12;12;13;10;6;10;8;9;7;8;5;14;6;6;6;14;5;6;6;9;7;4;7;4;4;5;6;3;5;1;2;2;1;2;5;2;2;2;1;1;2;1;1;1;1;1;2;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
320520015080019;1;503;503;166;100;114;59;11;4;7;3;14;3;9;0;10;3;0;0;0;0;0;8;3;0;0;0;1;1;1;0;0;1;1;0;7;5;4;4;8;5;9;2;10;11;6;9;7;7;4;6;11;1;7;7;7;10;8;6;12;13;8;7;10;11;5;7;6;6;6;3;12;7;9;5;8;7;7;4;10;12;6;7;9;11;12;0;9;6;4;7;3;3;7;6;6;4;3;9;3;2;1;4;0;5;4;3;3;2;2;2;1;0;1;1;3;2;2;2;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
320520015080020;1;776;776;259;155;163;78;5;3;30;1;27;0;20;2;21;5;7;0;0;0;0;9;1;1;2;0;0;0;0;0;1;0;3;1;6;6;7;8;6;11;7;8;12;17;13;9;18;12;20;9;13;11;8;20;12;8;15;8;9;10;10;14;11;22;9;18;15;7;10;10;12;14;11;17;13;6;7;16;15;10;9;7;7;15;14;11;5;8;15;6;10;11;6;8;7;5;9;7;7;3;2;8;4;6;3;3;4;4;0;7;3;5;5;2;3;1;1;1;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
320520015080021;1;728;728;247;149;152;74;14;9;14;1;33;0;11;0;18;1;4;0;1;0;0;7;1;0;0;1;1;2;1;0;1;0;0;0;8;6;8;5;12;13;13;7;6;9;9;2;5;8;7;9;13;12;14;10;11;15;14;18;18;23;20;11;10;12;12;10;8;9;7;7;9;16;10;14;8;6;11;9;20;7;12;14;9;11;9;8;10;6;9;12;5;9;10;9;5;6;3;3;7;3;9;5;5;2;8;3;3;4;2;5;7;3;1;1;2;3;0;1;0;2;2;1;0;0;1;0;0;0;0;0;0;0;0;0
320520015080022;1;317;316;104;58;65;47;7;7;2;0;17;1;5;0;4;0;0;0;0;0;0;6;1;0;0;0;0;2;0;1;0;0;1;1;2;4;4;3;4;4;6;6;8;3;4;4;6;3;8;9;5;4;3;6;5;4;5;7;5;5;6;4;8;5;7;8;5;6;8;3;2;10;5;1;2;8;9;5;5;7;8;3;8;4;1;3;2;4;2;3;1;0;1;7;2;2;3;2;1;0;0;1;3;1;1;0;0;1;0;2;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080023;1;682;680;222;132;156;78;12;6;16;4;31;0;11;0;11;1;2;0;0;0;0;5;0;2;0;0;0;0;1;0;2;0;0;0;7;9;12;7;6;12;9;12;16;12;15;6;13;18;8;11;11;6;11;12;13;7;15;2;8;9;13;9;11;16;12;17;15;9;7;14;7;18;10;10;7;8;15;12;9;10;8;12;12;10;5;7;11;3;11;10;3;9;3;10;7;6;1;0;6;3;8;2;5;3;3;5;1;0;2;2;3;2;2;1;0;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
320520015080024;1;520;520;170;103;114;74;2;4;8;2;16;0;13;0;13;1;0;0;0;0;0;4;0;1;0;1;1;0;0;0;1;0;0;0;8;9;4;4;7;7;9;5;9;8;8;8;8;5;7;4;7;6;13;8;6;10;9;10;14;14;8;12;7;10;10;6;8;3;6;5;10;10;8;15;7;11;8;6;5;4;2;8;10;10;5;11;4;5;4;4;3;4;6;4;4;3;7;1;3;3;1;4;4;4;4;3;3;2;5;2;4;1;0;0;0;1;4;2;0;0;0;0;1;0;2;1;1;0;0;0;0;0;0;0
320520015080025;1;310;310;102;64;74;34;2;1;4;1;7;0;6;0;12;3;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;7;3;3;1;3;0;0;2;6;7;4;5;7;2;7;6;4;7;4;9;7;4;5;3;5;3;6;9;7;7;5;3;6;7;7;3;5;8;3;7;5;3;7;9;2;3;4;3;6;3;4;2;6;3;4;6;4;1;3;4;3;1;1;0;3;0;4;4;2;1;1;0;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
320520015080026;1;1040;1040;333;239;265;98;24;13;3;5;33;1;13;0;10;3;0;0;0;0;0;18;0;2;2;0;0;1;2;0;3;3;3;2;15;20;13;16;13;18;14;11;18;16;15;20;18;24;20;15;18;16;17;13;17;22;10;20;15;16;26;18;22;25;16;21;23;19;21;21;23;17;14;24;16;13;16;6;8;17;10;13;11;9;6;7;7;13;6;13;5;6;18;3;5;9;5;7;10;9;5;5;3;2;7;4;1;1;5;1;4;3;2;5;3;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
320520015080027;1;873;873;285;190;205;96;13;10;11;2;32;0;11;0;8;4;5;0;1;0;0;13;1;0;2;2;0;3;0;1;0;2;1;1;8;6;8;10;15;17;15;13;16;16;14;17;11;17;15;10;11;14;16;11;12;21;9;16;18;12;19;12;16;16;19;17;5;18;7;17;13;21;15;17;22;14;12;10;14;13;13;9;11;13;11;13;6;4;10;6;5;6;7;4;2;7;5;7;8;16;4;6;5;2;4;3;6;4;2;3;1;4;3;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
320520015080028;1;829;829;260;166;207;92;17;12;5;2;46;1;10;0;11;0;0;0;0;0;0;13;1;1;1;0;3;3;1;0;0;0;2;1;13;15;15;7;6;12;12;11;13;10;11;11;10;8;17;17;20;19;19;13;17;15;20;15;15;16;10;12;7;21;9;18;8;10;12;12;9;17;24;17;12;20;15;8;15;12;14;9;7;14;6;10;9;5;3;10;9;9;4;7;1;5;7;2;6;9;6;4;3;2;3;4;2;2;0;5;1;2;2;2;0;2;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
320520015080029;1;496;490;154;99;116;61;4;8;7;3;26;0;2;0;5;1;7;3;0;0;0;5;0;1;0;0;1;0;1;0;0;1;0;1;4;3;3;8;1;10;7;7;9;7;11;5;10;8;12;7;4;9;7;4;8;10;7;10;11;8;5;12;7;10;11;10;7;4;7;7;5;4;12;2;5;7;12;9;7;11;5;3;12;12;6;4;2;6;7;9;2;5;3;1;3;6;2;9;5;1;3;3;2;3;5;1;3;3;3;2;2;0;2;0;1;0;2;2;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0
320520015080030;1;472;472;147;97;122;42;19;6;6;3;21;0;2;0;5;0;2;0;0;0;0;8;1;0;1;0;0;1;0;0;1;2;2;0;6;3;5;5;5;9;10;10;5;6;12;3;19;5;12;5;9;8;7;8;5;15;4;8;10;7;3;6;13;10;4;7;8;10;9;7;7;4;9;14;11;7;6;5;3;5;1;8;6;4;7;3;4;5;5;2;6;4;2;7;5;1;4;5;6;3;2;2;1;4;1;4;0;0;2;3;1;0;0;0;1;0;1;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0
320520015080031;1;821;821;259;156;166;122;22;10;6;4;39;1;13;0;18;2;3;0;0;0;0;9;0;1;0;2;0;2;1;0;0;0;2;1;6;7;14;9;14;13;14;8;22;11;12;12;18;15;14;10;18;11;19;20;14;15;17;14;14;11;8;17;11;11;16;15;16;14;10;15;14;10;8;16;12;14;14;12;19;16;7;12;9;10;12;12;7;8;8;6;7;7;3;9;5;3;7;4;6;4;2;2;5;3;1;4;1;2;3;0;4;1;1;6;0;1;4;1;2;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
320520015080032;1;791;784;247;152;196;89;17;5;6;5;36;1;12;0;15;0;4;0;4;2;0;9;0;0;0;1;1;1;0;0;1;2;1;2;7;14;7;11;12;13;7;14;12;16;5;16;9;14;16;11;13;12;9;11;11;12;20;20;11;12;11;11;10;19;20;12;16;13;21;11;14;18;9;11;17;15;14;10;17;12;11;9;10;9;8;5;7;5;9;5;6;4;7;5;9;6;5;5;3;3;4;2;5;4;2;4;8;5;8;1;2;2;3;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080033;1;783;783;297;213;162;40;23;2;6;3;8;0;12;0;10;4;3;0;0;0;0;27;3;3;0;2;2;4;1;1;2;5;3;1;12;11;8;10;11;11;10;9;3;13;7;9;5;13;10;12;2;6;6;10;11;8;11;13;24;19;29;35;25;37;30;29;22;26;29;18;19;17;15;12;18;10;7;10;9;6;12;7;7;4;8;4;10;6;1;5;1;1;3;4;2;0;2;1;4;3;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
320520015080034;1;385;385;146;89;80;35;9;2;2;0;6;0;6;0;7;0;2;0;1;0;0;7;2;1;1;0;1;0;0;1;0;0;1;0;5;5;6;10;7;4;3;6;4;6;5;9;6;3;3;8;6;4;4;3;6;5;6;4;7;7;11;14;15;23;15;15;10;8;11;11;5;7;4;9;5;4;2;7;10;5;3;1;2;3;3;4;3;3;0;3;0;2;1;2;2;2;4;1;2;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080035;1;1066;1066;323;237;267;133;25;8;11;2;21;1;14;1;13;1;9;0;0;0;0;18;1;1;2;1;0;1;3;3;3;1;2;0;14;12;16;24;20;19;16;20;15;18;25;20;18;20;13;18;20;20;17;22;20;20;22;27;22;21;16;16;24;17;13;24;28;21;18;17;16;23;19;15;16;21;17;22;14;15;7;19;10;9;15;10;9;11;5;5;4;5;5;8;5;2;6;7;2;5;0;1;2;2;2;4;0;1;2;6;1;2;0;0;1;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080036;1;986;986;304;191;231;109;43;10;6;3;43;1;8;0;31;3;3;0;0;0;0;26;3;4;2;0;1;5;2;1;1;2;1;4;16;14;11;17;17;13;13;13;14;23;18;21;14;29;16;19;21;19;18;13;23;14;25;12;13;18;21;22;29;14;21;15;14;9;11;14;17;25;12;11;16;22;18;14;23;7;10;12;16;12;10;18;9;9;8;5;6;3;6;4;3;2;4;4;3;0;2;3;0;7;3;4;1;1;0;0;2;2;3;4;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0
320520015080037;1;835;835;251;173;199;80;42;9;8;3;28;0;16;0;23;1;2;0;0;0;0;11;1;0;2;0;1;0;2;1;0;1;1;2;14;16;15;18;16;16;13;12;22;22;19;17;13;14;13;14;10;10;17;12;16;17;14;13;16;16;11;25;12;10;16;19;10;15;17;15;22;19;16;13;15;8;15;14;10;12;10;5;4;8;10;5;5;9;10;7;5;5;4;4;4;4;6;3;2;1;0;4;2;1;3;2;0;1;2;2;1;0;2;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
320520015080038;1;662;662;215;126;158;91;1;10;6;3;32;2;11;0;6;0;1;0;0;0;0;5;0;1;0;0;1;1;0;0;2;0;0;0;9;7;13;4;12;6;11;10;10;10;5;16;15;11;11;12;10;6;14;5;11;13;9;18;7;13;14;11;12;11;13;12;10;13;10;12;5;11;6;12;8;13;7;9;12;8;10;9;9;7;6;11;6;9;14;9;4;3;10;5;4;4;2;3;8;6;3;5;3;3;0;3;1;1;4;1;0;2;3;0;2;0;2;2;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2
320520015080039;1;728;728;231;144;176;80;10;1;19;4;28;1;14;0;10;0;9;0;1;0;0;10;1;2;0;1;1;2;0;2;0;0;0;1;7;5;6;12;11;6;5;11;11;14;9;19;6;13;16;7;10;7;13;15;14;13;14;14;16;14;15;12;9;9;10;16;10;6;7;9;9;8;6;17;14;12;9;10;11;10;12;14;10;14;13;7;9;6;9;6;10;7;4;3;7;6;5;4;2;9;3;9;3;3;4;5;6;0;6;1;2;4;2;3;2;1;3;2;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
320520015080040;1;651;651;193;128;156;78;7;8;8;5;36;0;10;0;20;2;0;0;0;0;0;12;1;0;2;2;0;1;0;0;2;2;1;1;7;6;4;6;11;8;9;7;16;11;11;11;10;14;9;14;12;8;8;11;8;10;15;8;9;4;7;15;11;13;9;11;12;10;13;9;10;10;9;6;9;12;11;9;3;8;13;14;12;9;9;8;5;3;11;3;7;7;5;3;4;9;3;6;2;5;3;6;6;6;3;6;1;3;0;1;2;4;0;1;1;4;4;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;1
320520015080041;1;548;542;177;115;118;62;14;9;4;3;23;1;3;0;10;0;2;0;1;0;6;5;0;0;2;0;1;0;0;0;0;0;0;2;5;7;4;7;4;13;8;2;5;5;11;3;5;5;9;8;10;7;10;8;7;8;16;17;6;9;12;9;8;10;8;14;5;3;5;7;7;6;6;11;2;6;6;6;8;9;9;12;7;16;14;9;11;12;4;7;8;5;6;3;3;1;2;1;6;2;3;6;3;5;3;4;2;2;3;2;6;4;0;0;2;3;2;2;1;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0
320520015080042;1;543;543;175;95;103;81;7;6;14;0;29;0;16;1;9;0;7;0;0;0;0;5;0;0;0;0;0;0;1;3;1;0;0;0;5;9;9;14;7;5;8;8;8;11;8;17;11;8;8;5;13;15;8;10;4;5;7;9;11;11;10;11;13;14;13;3;6;7;8;7;7;7;9;10;7;10;3;9;8;7;9;5;5;9;11;9;3;11;6;2;5;2;7;4;1;1;3;3;3;2;6;2;1;5;2;0;1;4;0;1;0;0;1;2;3;1;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
320520015080043;1;357;357;142;91;73;31;0;0;8;0;1;0;5;0;5;0;1;0;0;0;0;11;1;0;3;0;1;1;2;1;0;1;0;1;5;8;11;7;2;3;7;1;5;4;6;2;5;1;3;2;1;4;3;3;6;8;2;5;5;11;9;14;10;19;9;13;14;17;13;7;7;10;7;4;4;5;6;7;5;3;5;3;2;5;0;4;1;7;2;1;2;0;0;0;3;1;2;0;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080044;1;389;389;119;83;80;41;22;5;5;3;21;0;3;0;4;3;0;0;0;0;0;7;0;0;0;2;0;1;0;0;0;2;1;1;5;2;10;8;9;5;7;6;3;5;7;6;10;5;7;9;8;8;7;9;8;10;6;6;6;8;6;8;8;11;11;5;5;5;6;4;5;2;7;13;7;6;6;4;9;5;8;2;4;3;3;2;2;2;3;3;2;2;3;3;5;1;1;1;1;0;4;1;3;1;0;0;3;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
320520015080045;1;597;597;176;106;123;81;6;6;16;3;24;4;19;0;24;0;9;0;0;0;0;12;1;0;4;0;3;1;1;0;0;1;1;0;9;14;8;2;5;11;12;6;9;9;10;9;8;13;7;11;14;11;12;11;10;14;10;12;5;12;15;10;9;13;10;11;5;12;12;11;8;18;10;13;11;4;10;3;11;8;10;7;8;9;2;5;11;5;3;3;11;3;2;2;4;6;4;4;2;4;3;1;4;1;3;0;3;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
320520015080046;1;421;421;134;102;109;24;12;1;3;4;13;0;5;0;9;1;4;0;0;0;0;5;0;0;0;1;0;1;0;1;0;1;0;1;8;9;7;5;6;2;7;6;7;6;8;4;5;8;7;7;4;8;8;8;7;7;9;7;14;10;16;8;5;11;4;6;5;11;8;5;6;5;3;5;7;10;3;2;9;5;4;11;7;7;6;6;3;2;2;4;3;5;2;2;0;4;1;2;1;1;3;2;3;4;4;2;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
320520015080047;1;490;490;157;113;107;42;9;6;2;0;28;1;11;0;11;3;0;0;0;0;0;5;0;0;1;0;0;3;0;0;0;0;1;0;15;7;1;12;9;7;16;6;10;11;7;8;5;7;3;5;10;2;3;13;8;8;8;16;6;7;13;9;8;11;11;12;9;10;7;4;11;5;9;3;8;7;9;5;4;5;3;1;5;8;6;2;8;8;4;4;0;5;1;1;2;6;3;4;5;4;4;1;4;3;5;1;0;0;4;1;2;2;0;3;1;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
320520015080048;1;705;705;236;151;160;93;10;4;10;2;21;1;6;0;10;1;0;0;0;0;0;11;0;1;0;2;1;0;0;0;3;1;2;1;9;5;10;9;7;9;9;6;9;11;8;15;13;11;10;14;6;17;10;16;11;18;12;6;9;18;16;11;8;7;8;11;10;15;7;9;15;12;11;23;10;17;16;11;5;14;13;5;11;8;3;7;8;5;7;7;6;10;5;6;3;4;6;3;2;5;9;5;3;3;5;4;1;2;3;5;0;3;2;1;2;0;1;1;2;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0
320520015080049;1;416;415;144;112;114;23;10;0;0;1;3;0;2;0;3;1;2;0;1;0;0;5;0;0;0;1;0;0;1;1;1;0;1;0;4;12;7;6;8;7;6;5;8;11;8;9;11;3;3;4;9;1;2;4;6;4;9;3;6;1;6;12;8;8;16;12;10;17;16;10;10;11;7;7;13;6;8;8;6;5;6;5;5;6;4;0;3;0;3;4;3;3;2;0;1;2;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080050;1;1128;1128;367;240;240;129;27;7;27;2;48;0;15;2;19;1;3;0;1;0;0;18;1;3;2;0;0;4;2;0;1;1;3;1;16;26;23;14;26;20;21;17;21;22;8;13;15;15;17;14;14;12;18;25;11;14;19;22;14;18;34;36;32;38;24;30;30;35;17;14;12;20;19;20;18;14;12;6;19;11;12;18;15;10;10;7;11;10;15;7;14;4;5;4;3;4;6;5;7;4;1;3;1;2;1;3;4;4;7;0;1;3;4;1;0;3;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
320520015080051;1;319;315;101;69;77;35;5;3;1;1;9;0;2;0;12;0;0;0;0;0;4;10;0;2;3;5;0;0;0;0;0;0;0;0;10;4;9;3;2;7;6;3;4;6;4;5;2;5;1;1;8;11;12;4;2;9;7;5;11;7;10;8;7;6;5;4;6;3;4;3;4;8;2;2;1;2;3;7;4;5;3;5;3;8;2;1;4;3;2;5;3;4;1;1;2;2;0;2;0;2;1;2;1;3;1;0;1;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080052;1;117;117;29;17;17;14;3;2;7;0;2;0;11;0;7;8;0;0;0;0;0;3;0;0;0;0;1;0;1;0;0;1;0;0;3;3;2;1;2;2;1;5;0;2;0;3;1;1;2;4;6;2;3;2;5;2;4;1;4;3;1;1;2;0;0;3;3;0;2;1;1;2;4;2;0;0;3;4;1;0;0;3;1;0;2;3;0;1;1;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080053;1;307;307;90;62;58;48;13;1;2;2;18;0;3;0;3;4;3;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;7;3;10;4;6;6;5;6;5;13;9;9;5;4;7;9;3;3;8;6;1;2;5;4;10;6;5;4;6;10;5;6;4;1;5;5;2;3;10;7;2;9;3;5;4;4;1;1;1;6;2;6;3;2;4;2;1;1;1;4;2;1;2;1;3;0;1;0;2;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080054;1;387;387;120;73;80;49;17;5;1;1;30;0;1;0;9;0;1;0;0;0;0;9;0;1;1;0;1;1;0;1;1;1;1;1;14;11;2;9;7;5;6;4;8;6;5;9;4;8;6;4;5;7;6;11;8;9;9;9;7;11;10;1;9;4;10;7;4;8;7;4;6;5;4;5;3;6;3;5;3;5;9;4;3;5;4;4;3;3;3;2;3;2;1;2;6;1;5;1;1;2;2;0;1;0;1;2;1;1;2;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
320520015080055;1;325;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
320520015080056;1;746;746;243;153;151;122;2;10;2;2;35;0;9;0;15;1;1;0;0;0;0;13;1;1;1;2;1;1;0;1;3;0;0;2;11;13;10;13;11;7;4;10;13;15;15;16;9;11;13;7;13;12;13;11;11;17;16;12;12;13;16;17;13;15;13;18;19;12;22;8;8;5;10;16;10;7;7;13;12;11;11;10;8;13;9;8;6;9;4;8;11;6;5;7;5;4;5;5;0;4;3;1;2;1;2;6;2;1;3;4;1;1;0;4;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
320520015080057;1;529;529;155;101;126;65;18;5;7;2;23;0;8;0;17;0;2;0;0;0;0;11;0;1;3;2;2;1;0;0;1;0;0;1;5;7;11;4;15;12;2;10;7;12;9;20;11;10;10;6;10;11;12;7;10;13;16;11;10;7;7;3;12;9;6;10;9;7;14;6;10;11;9;5;9;10;7;5;9;10;3;3;4;10;7;4;6;8;5;4;6;3;0;2;2;3;1;1;2;2;4;0;0;1;1;0;0;1;1;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0
320520015090001;1;917;917;292;159;191;116;11;12;12;6;44;2;26;0;43;3;0;0;0;0;0;3;0;0;0;2;0;1;0;0;0;0;0;0;12;10;12;9;11;8;11;11;14;13;15;9;16;19;13;10;9;11;23;11;13;16;18;19;12;11;16;13;17;23;22;13;10;10;14;9;6;7;10;12;14;10;10;9;19;15;12;21;19;14;14;19;13;14;15;10;13;7;10;11;7;6;7;16;5;2;4;2;3;3;5;2;6;4;2;8;3;3;3;2;7;7;4;2;3;2;0;1;3;0;0;2;1;0;1;0;1;0;0;0
320520015090002;1;738;737;223;149;154;96;14;14;13;7;30;2;7;0;19;5;5;0;0;0;0;10;2;0;0;1;1;1;1;2;0;0;2;0;7;11;6;4;4;7;5;8;9;10;7;8;12;9;13;8;12;5;12;8;12;18;13;25;11;12;11;25;17;15;15;13;13;15;7;14;11;8;12;6;8;14;4;6;7;9;14;15;8;10;10;16;8;11;13;11;12;10;15;10;5;9;6;1;6;5;2;5;4;3;0;2;3;1;6;1;4;5;1;2;1;0;4;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
