Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
521523105000069;1;340;340;73;79;63;56;7;4;5;2;16;1;8;0;25;1;0;0;0;0;0;7;0;2;0;1;0;0;0;1;1;1;0;1;8;6;4;6;5;9;2;10;7;9;10;5;9;6;8;5;7;4;7;7;5;7;11;8;11;8;4;4;10;5;6;5;10;3;6;5;5;3;4;1;7;3;7;4;5;3;5;3;2;1;2;6;4;1;3;2;1;2;4;1;0;2;1;1;0;0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000070;1;464;464;109;71;64;66;14;5;37;3;18;1;49;1;15;6;3;2;0;0;0;4;0;0;0;0;1;0;1;1;0;1;0;0;4;7;7;7;5;8;6;7;10;14;13;9;9;12;7;11;10;8;11;6;15;11;9;14;8;8;9;8;15;4;12;7;7;9;13;8;7;6;7;11;7;9;2;5;1;8;5;1;4;3;4;6;9;3;1;1;3;4;2;5;1;0;1;2;1;0;2;0;1;0;1;1;0;0;1;0;0;0;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000071;1;842;842;87;343;233;72;40;6;2;4;24;0;8;0;17;6;0;0;0;0;0;15;0;2;1;2;1;1;1;1;3;0;3;0;12;13;18;18;21;24;21;10;16;16;14;29;19;19;23;18;14;18;15;22;18;10;15;10;19;14;16;17;14;21;12;17;15;16;21;18;19;10;11;19;5;19;11;14;12;6;5;10;12;2;7;7;6;0;4;2;2;4;2;5;3;2;0;1;2;2;3;0;1;1;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000072;1;581;581;184;110;154;71;5;1;3;0;17;0;13;0;15;5;3;0;0;0;0;11;2;0;1;0;3;1;0;1;2;0;0;1;11;8;9;8;7;7;14;9;12;10;14;12;14;11;15;10;12;11;14;14;9;5;7;7;14;9;11;14;8;12;12;18;12;6;14;12;8;18;13;13;4;10;9;9;8;10;10;4;7;8;0;5;1;2;2;3;4;3;0;3;2;2;1;1;3;2;1;0;3;0;1;0;1;2;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
521523105000073;1;587;587;78;205;168;59;27;4;7;2;21;0;11;0;5;0;0;0;0;0;0;10;1;2;3;0;0;0;0;0;1;3;0;0;10;20;12;16;16;16;20;10;12;16;8;12;15;10;17;8;15;9;13;9;13;8;4;13;9;9;9;7;16;13;9;11;9;13;11;12;11;5;8;11;7;5;7;3;4;9;9;2;3;6;5;5;2;3;6;2;1;5;1;4;2;2;2;2;2;2;3;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
521523105000074;1;458;458;146;32;99;44;1;0;46;2;21;2;41;2;18;0;4;0;0;0;0;15;1;2;3;0;0;0;2;4;0;0;2;1;13;9;15;11;6;9;10;10;12;13;17;8;10;13;11;11;14;14;8;7;6;10;9;6;6;7;6;9;8;4;11;8;4;8;6;7;15;4;5;4;7;7;5;3;8;4;4;2;2;5;3;2;0;1;3;3;2;1;1;2;0;1;0;1;2;1;1;0;0;0;0;1;0;0;1;0;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000075;1;247;247;72;49;83;26;1;2;5;1;2;0;3;0;3;0;0;0;0;0;0;3;0;1;0;1;0;0;1;0;0;0;0;0;4;4;10;4;4;6;12;4;5;4;10;5;5;8;8;8;3;7;4;4;4;3;6;4;3;1;6;6;6;7;1;7;3;3;2;3;7;4;3;4;5;2;2;2;3;1;4;1;2;0;3;1;2;1;1;3;1;0;0;0;1;1;3;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000076;1;582;582;186;87;175;75;4;4;9;1;23;1;8;1;5;2;1;0;0;0;0;11;1;0;1;2;0;2;1;0;1;1;0;2;8;14;17;12;20;14;14;10;9;13;12;11;17;10;11;13;15;14;15;16;10;13;12;9;8;7;15;12;9;10;10;5;6;7;10;12;7;5;6;4;14;7;10;7;4;7;8;8;1;2;2;6;2;2;3;4;8;1;5;1;5;4;1;3;0;2;1;2;2;1;1;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
521523105000077;1;578;578;149;124;144;68;13;4;9;2;28;2;11;1;14;1;6;2;0;0;0;13;0;2;0;3;1;1;0;2;1;1;0;2;11;11;10;11;10;14;16;7;14;18;8;20;11;16;16;11;15;12;11;4;17;8;6;11;11;8;6;12;11;10;8;9;9;17;8;16;14;12;11;10;12;8;10;2;9;11;5;2;3;2;2;2;4;5;4;1;3;0;2;1;2;0;1;0;1;2;1;2;1;1;1;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000078;1;331;331;57;115;80;31;6;5;2;2;15;0;4;0;12;1;1;0;0;0;0;4;0;0;0;0;1;0;0;0;0;1;1;1;4;4;3;4;7;10;7;5;11;12;7;7;9;5;3;5;6;3;5;7;7;6;6;5;6;6;4;7;6;10;10;3;3;4;6;4;6;12;10;2;8;8;5;4;1;2;5;1;1;1;3;3;2;0;2;2;2;3;1;3;2;2;2;1;1;2;2;2;1;0;0;1;2;1;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000079;1;429;429;132;73;126;61;5;5;3;0;15;0;1;0;8;0;0;0;0;0;0;4;0;0;0;1;1;0;0;1;1;0;0;0;7;10;12;7;8;13;9;7;6;15;7;11;11;13;11;6;10;7;12;6;6;6;6;8;9;6;4;6;8;5;12;15;7;6;3;7;10;3;9;6;6;11;8;2;9;6;3;4;4;4;0;3;1;4;2;1;1;0;3;1;3;1;3;1;2;2;1;3;0;0;1;2;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000080;1;841;841;210;193;219;107;29;9;6;2;35;4;6;0;15;6;0;0;0;0;0;23;7;1;1;2;2;0;0;3;2;4;1;0;9;10;15;14;16;16;34;20;14;27;27;19;18;16;22;14;26;9;18;11;17;16;18;17;10;12;20;14;18;21;15;13;9;13;12;12;13;18;10;17;11;12;7;8;11;11;12;7;8;5;5;8;4;6;5;4;0;8;2;2;2;4;0;0;2;3;3;2;1;2;2;1;1;0;1;0;2;1;2;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000081;1;653;646;153;168;163;89;12;7;7;1;22;0;5;0;13;0;13;0;0;0;0;10;0;0;1;4;1;0;1;1;1;0;0;1;5;15;12;12;15;14;16;14;17;15;9;14;16;21;13;22;16;12;8;19;12;19;13;16;17;10;10;13;11;10;10;10;8;6;14;17;13;15;10;14;9;9;3;12;8;3;2;5;7;3;0;5;2;4;4;4;3;3;3;4;1;3;3;0;2;0;0;0;4;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
521523105000082;2;352;352;33;141;103;17;11;3;6;1;19;1;8;0;5;4;0;0;0;0;0;9;1;0;1;0;1;2;1;0;2;0;0;1;8;10;3;5;9;9;9;8;3;7;4;7;8;10;11;7;10;2;7;5;6;6;5;9;4;9;6;4;4;7;9;4;4;7;7;3;3;4;3;4;1;3;5;8;3;4;7;1;4;3;3;4;4;4;1;1;3;3;3;1;0;2;1;7;4;2;3;1;2;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
521523105000083;8;62;62;2;33;21;1;3;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;2;1;0;1;1;0;3;2;0;2;0;1;3;3;3;1;2;1;1;0;4;2;0;1;3;2;2;2;0;0;0;1;1;1;1;0;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000084;8;24;24;6;8;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;2;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0;0;0;1;2;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000085;1;252;252;47;76;57;23;4;2;8;4;7;0;10;0;6;3;1;2;2;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;3;1;3;5;4;2;0;3;3;7;6;5;3;3;4;1;4;2;4;4;9;4;4;6;7;5;7;7;10;3;7;4;4;7;3;2;5;3;4;4;4;1;4;1;5;1;4;5;3;5;6;1;2;6;1;5;0;2;2;2;3;1;0;0;1;1;1;0;0;0;3;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
521523105000086;1;390;390;124;43;73;45;4;3;29;2;13;0;28;3;16;0;6;1;0;0;0;3;0;0;0;0;1;0;2;0;0;0;0;0;7;8;8;7;12;9;3;13;5;10;7;11;10;8;6;7;7;4;6;6;15;8;10;10;4;4;6;11;9;5;7;9;9;6;10;4;11;5;5;4;2;5;3;5;5;3;2;2;1;3;1;2;7;4;4;1;1;1;2;1;0;2;4;2;0;0;2;0;4;1;2;1;1;4;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
521523105000087;1;392;392;104;92;90;51;10;3;4;0;15;0;15;0;8;0;0;0;0;0;0;9;1;2;1;1;1;1;0;2;0;0;0;0;8;4;6;2;8;6;6;16;7;12;6;10;14;12;12;11;12;8;8;6;5;7;7;3;8;6;5;7;10;12;4;12;7;6;6;4;3;5;4;7;6;5;5;3;5;5;5;5;5;4;3;1;1;2;3;1;2;1;2;2;1;2;2;0;1;1;0;3;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000088;1;794;794;111;280;219;62;22;6;17;7;20;0;18;1;27;1;3;0;0;0;0;7;0;0;0;1;0;0;0;2;1;1;1;1;12;11;13;8;16;17;13;18;17;19;18;21;21;19;14;15;12;12;12;22;19;25;10;10;17;13;13;12;15;25;24;11;19;28;14;17;15;17;14;17;11;11;7;5;5;12;10;9;7;4;3;6;6;5;2;5;5;5;4;4;2;2;2;2;0;0;2;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000089;1;701;701;133;217;218;54;24;6;2;3;22;0;2;0;14;4;2;0;0;0;0;9;0;3;1;0;1;0;1;0;2;1;0;0;20;19;14;19;12;19;23;18;7;14;13;19;11;17;19;15;12;14;7;9;10;15;11;17;14;16;17;14;14;16;15;18;12;10;14;12;11;7;11;9;6;6;11;9;8;13;10;9;5;7;5;4;3;2;3;3;3;1;1;1;3;1;0;2;1;3;2;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
521523105000090;1;200;200;32;63;52;20;8;3;0;0;6;0;8;0;6;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;5;4;6;4;5;5;3;9;2;5;4;4;8;7;3;4;3;4;5;7;3;4;3;1;5;7;4;4;6;1;4;3;3;7;6;0;5;6;2;1;3;3;2;1;3;2;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000091;1;243;243;28;100;59;19;7;8;1;0;16;0;0;0;1;4;0;0;0;0;0;4;0;1;0;0;0;1;0;0;1;1;0;0;5;4;4;3;8;5;4;4;4;5;5;10;6;5;3;3;5;2;5;2;1;4;5;3;3;5;3;10;3;5;5;1;2;4;5;2;7;5;3;1;5;4;2;2;1;2;4;0;3;1;3;3;4;1;4;3;6;2;2;1;1;0;3;0;3;0;2;0;1;2;1;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000092;8;74;74;2;44;14;3;5;2;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;2;1;1;1;0;0;2;0;3;1;2;2;3;3;1;1;2;1;2;1;0;0;1;1;1;2;1;2;0;1;1;1;1;3;2;1;1;1;0;0;1;3;2;2;2;0;1;2;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000093;8;11;11;2;4;3;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000094;8;10;10;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000095;8;268;268;67;76;78;15;4;6;9;0;2;0;6;0;3;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;5;5;1;6;6;8;4;3;7;7;5;3;6;8;5;4;3;2;4;6;7;5;3;4;6;7;3;11;3;4;3;2;2;9;4;3;4;3;2;6;1;2;2;8;6;4;5;6;3;4;3;4;1;6;3;3;1;1;4;1;5;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000097;1;531;531;84;184;165;47;7;0;9;2;18;1;7;0;4;3;0;0;0;0;0;8;0;0;0;1;1;0;1;1;0;2;0;2;15;13;18;11;13;11;10;12;13;17;11;5;14;7;7;11;13;5;6;5;5;4;8;12;11;10;12;11;13;12;12;7;17;8;14;12;13;12;8;5;2;2;5;6;8;7;7;7;7;8;2;6;3;0;4;0;3;2;2;1;2;2;0;2;4;2;0;0;1;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000098;2;13;13;3;3;2;3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000099;1;394;394;69;144;112;26;12;1;3;1;4;2;6;0;8;0;6;0;0;0;0;7;1;0;0;1;0;1;2;0;1;0;0;1;4;5;8;7;13;12;6;8;7;13;9;8;9;6;10;5;7;8;5;7;8;5;4;11;6;4;9;8;10;10;18;6;8;7;5;13;5;7;8;6;6;5;5;3;5;3;1;6;5;5;0;3;2;1;1;1;4;5;1;0;0;0;1;1;1;1;1;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000100;2;45;45;4;20;8;4;0;1;1;0;4;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;2;1;0;0;1;0;1;1;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;1;1;1;0;0;0;1;2;2;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000101;1;375;375;103;100;94;38;12;2;1;0;4;0;9;0;12;0;0;0;0;0;0;15;1;3;2;0;0;1;1;3;0;1;0;3;11;7;9;16;12;11;7;7;5;9;6;7;5;6;2;6;2;5;10;5;1;4;4;6;9;8;10;11;8;18;7;8;10;9;7;7;7;1;4;8;5;8;8;5;2;5;3;1;1;2;3;4;2;1;0;2;1;1;4;2;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000102;1;275;275;55;81;79;30;13;1;3;2;8;0;2;0;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;1;0;6;10;7;5;8;5;8;4;5;6;7;5;6;9;4;3;4;8;7;5;6;2;6;3;5;5;7;5;9;6;3;7;1;5;4;1;4;3;2;4;5;3;3;4;3;6;0;5;2;2;4;2;3;3;0;0;2;0;1;1;1;4;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000103;2;101;101;16;40;26;7;2;2;0;0;2;0;0;0;5;1;0;0;0;0;0;5;0;0;0;1;0;0;1;0;0;2;1;0;3;4;4;3;3;1;0;0;2;1;1;0;3;2;1;1;1;5;4;1;2;1;3;2;1;0;2;1;4;4;3;4;1;2;0;2;3;4;3;0;1;1;1;2;1;0;1;0;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000104;1;210;210;39;72;55;22;3;0;0;0;6;0;6;1;6;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;1;6;2;1;1;2;3;4;4;3;4;6;3;5;6;6;5;7;7;4;6;7;3;4;2;6;2;3;6;5;7;4;8;3;1;8;3;4;4;4;1;3;4;5;3;4;1;1;0;0;1;1;2;0;2;0;2;2;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000105;2;537;537;168;104;144;58;11;6;7;1;18;0;8;0;12;0;0;0;0;0;0;17;4;0;0;2;1;2;2;1;4;1;0;0;11;15;11;15;13;10;14;11;9;16;13;8;10;12;12;8;5;8;7;4;9;12;6;13;10;14;12;11;14;13;12;22;17;6;9;2;9;8;10;8;4;5;8;7;3;4;4;1;5;3;3;3;1;5;7;3;4;1;2;4;0;2;0;1;1;0;1;0;1;0;2;2;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000106;1;628;628;169;138;132;102;15;4;15;3;22;1;16;0;9;2;0;0;0;0;0;12;0;2;2;0;1;0;2;1;1;1;1;1;11;17;10;16;10;17;15;17;15;11;15;13;24;13;15;11;11;10;10;10;9;14;10;11;13;13;13;9;13;14;7;11;16;12;12;13;6;10;9;9;15;9;9;7;9;4;8;9;1;3;1;2;4;3;2;4;4;0;2;2;3;2;1;2;2;3;1;1;0;2;0;1;0;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000107;1;619;619;117;167;154;101;18;9;4;2;20;0;9;0;17;1;0;0;0;0;0;17;1;3;0;3;2;1;2;1;1;0;1;2;12;15;16;19;16;12;12;12;20;17;19;10;15;15;21;16;5;9;13;11;8;9;11;10;8;14;8;18;11;13;4;15;15;14;10;11;13;11;15;10;6;5;5;5;2;3;4;3;3;3;3;1;2;3;2;2;4;5;1;1;3;5;1;3;0;2;2;4;2;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
521523105000108;1;392;392;116;83;97;57;4;1;2;1;16;0;11;0;4;0;0;0;0;0;0;9;0;0;0;1;1;1;0;4;1;0;0;1;5;5;5;7;14;9;12;8;7;8;15;11;12;5;7;9;2;7;8;3;8;7;10;6;10;10;9;9;5;8;4;9;4;6;4;5;15;8;5;9;10;2;5;4;3;5;0;1;2;4;5;4;2;0;2;3;1;3;4;3;2;0;2;1;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000109;1;446;446;112;109;132;44;7;5;5;1;7;0;12;0;12;0;0;0;0;0;0;11;0;1;3;2;0;0;2;0;1;1;1;0;9;17;11;10;8;9;10;10;12;12;13;11;12;8;11;4;6;10;12;15;8;6;13;14;8;8;14;4;8;10;9;7;5;11;14;6;4;7;7;5;7;5;2;4;1;0;6;5;2;3;1;0;2;0;0;0;2;2;0;1;0;2;1;0;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000110;2;19;19;1;11;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000111;1;338;338;105;100;85;20;12;1;5;0;6;0;1;0;3;0;0;0;0;0;0;9;2;1;2;1;2;0;1;0;0;0;0;0;6;3;6;8;3;4;8;4;8;8;6;3;5;5;8;3;3;3;6;2;6;5;6;4;10;4;8;10;13;11;11;10;3;11;16;8;15;8;4;10;6;3;7;3;5;3;6;0;3;2;1;2;0;2;2;2;1;1;1;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000112;1;10;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
521523105000113;1;168;168;42;29;45;28;4;1;3;0;13;0;1;0;0;0;2;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;1;0;3;5;4;9;2;5;3;3;1;6;2;4;5;4;4;0;5;6;4;0;3;2;2;5;3;3;4;5;0;3;3;4;0;3;3;6;2;2;3;1;2;1;4;3;0;2;1;1;2;2;1;0;0;0;1;0;1;3;0;0;2;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
521523105000114;1;184;184;32;53;56;22;4;2;0;1;7;0;2;0;1;3;1;0;0;0;0;7;1;0;0;0;1;1;1;2;1;0;0;0;2;1;6;4;3;4;2;6;3;5;3;6;3;1;7;3;3;6;3;6;3;3;6;1;4;3;5;6;3;3;3;3;1;4;1;4;5;3;3;1;6;1;2;1;4;3;2;0;1;2;0;2;1;1;1;1;1;0;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000115;1;45;45;4;16;16;4;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;2;1;0;1;0;2;1;1;1;0;2;1;0;0;1;0;0;1;2;0;3;1;5;1;0;2;0;1;0;1;1;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000116;1;28;28;4;10;5;1;2;0;0;0;2;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;1;2;1;1;0;0;1;0;2;1;2;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
521523105000117;1;7;7;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
