Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
520870705370001;1;343;343;139;22;73;60;3;4;0;1;19;0;7;0;7;0;8;0;0;0;0;5;0;0;2;0;1;0;1;1;0;0;0;0;5;7;6;4;10;4;3;3;6;8;1;7;7;11;3;4;6;7;9;4;4;8;10;4;8;5;3;9;12;3;10;7;10;6;5;3;8;6;1;5;4;1;4;1;6;3;1;6;1;4;3;2;7;2;3;9;2;0;1;2;4;1;4;2;0;2;3;3;1;2;1;2;1;2;0;0;2;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370002;1;324;324;129;20;73;46;5;2;1;0;22;1;8;0;12;0;5;0;0;0;0;5;0;1;1;0;1;0;0;1;0;0;1;0;3;4;7;5;6;5;6;3;5;3;5;2;4;5;6;6;6;7;9;5;7;7;9;9;5;6;6;7;7;10;4;9;6;2;6;7;5;4;3;2;1;2;9;5;5;5;3;7;3;0;5;2;3;3;3;3;3;4;0;3;4;5;1;2;1;3;0;1;2;0;2;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
520870705370003;1;359;359;162;30;63;50;10;3;1;1;20;0;10;0;6;0;3;0;0;0;0;5;1;0;2;0;0;1;1;0;0;0;0;0;5;2;1;4;5;2;5;8;8;6;6;2;10;4;8;1;9;5;7;5;8;5;18;5;12;8;11;7;7;6;3;5;6;5;6;4;6;11;7;6;4;6;4;2;6;7;6;3;4;5;2;5;3;2;4;1;2;2;3;4;2;2;2;1;2;1;3;0;2;2;0;1;0;3;1;0;0;1;0;1;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
520870705370004;1;333;333;134;27;85;37;6;3;2;0;26;0;5;0;8;0;0;0;0;0;0;7;2;1;0;0;2;0;1;0;0;0;1;0;4;2;6;6;8;7;5;7;3;8;4;2;6;9;8;3;8;5;8;7;5;5;6;8;1;11;6;6;7;6;4;7;1;6;6;11;5;8;4;8;7;8;2;1;6;3;7;3;6;1;0;6;3;1;3;2;2;0;2;2;1;0;4;3;1;3;2;1;2;2;0;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370005;1;765;762;301;66;198;74;25;6;3;1;41;3;20;0;20;0;6;1;0;0;0;11;0;0;1;1;1;2;1;2;1;1;1;0;13;11;15;9;13;6;10;14;8;18;20;16;12;18;16;13;13;19;22;18;16;15;10;14;19;13;10;12;19;12;9;12;17;13;18;9;7;12;12;13;11;11;14;9;11;6;13;6;6;8;8;6;10;2;8;9;11;7;3;2;6;5;4;2;4;1;1;3;1;2;4;0;3;1;1;1;1;3;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370006;1;381;381;85;104;77;45;2;3;18;2;10;1;18;1;13;2;0;0;0;0;0;5;1;1;0;0;0;0;0;1;0;0;2;0;7;6;7;7;9;7;6;8;7;4;7;5;3;5;7;6;3;6;5;7;6;7;10;7;8;5;7;12;11;8;7;12;5;9;7;6;6;2;4;1;8;5;7;4;8;2;5;4;5;3;5;3;1;3;4;4;5;2;0;2;4;3;2;5;1;1;3;0;0;2;2;1;1;3;1;1;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370007;1;566;566;133;159;107;57;7;3;17;1;19;0;33;0;18;1;11;0;0;0;0;9;0;0;0;2;0;1;1;1;1;2;1;0;7;9;13;7;9;11;9;5;11;5;9;11;9;11;4;4;10;7;11;13;13;10;12;13;18;11;15;11;14;14;14;12;7;18;10;15;4;9;10;13;4;1;8;3;5;2;8;6;5;3;5;3;5;5;6;7;4;8;2;4;5;5;1;3;1;0;1;0;3;2;3;6;2;2;1;0;2;0;1;1;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
520870705370008;1;464;464;95;115;110;37;3;3;21;4;23;0;26;0;24;2;1;0;0;0;0;9;0;0;0;1;0;2;0;2;3;0;0;1;8;7;7;2;6;5;12;7;3;11;8;7;9;6;12;12;7;9;7;13;11;13;8;8;11;5;7;4;10;9;7;10;7;8;9;8;9;10;4;9;9;9;6;7;5;11;7;8;4;3;4;2;1;1;6;3;3;1;4;2;4;0;2;2;1;2;1;1;3;2;1;2;1;1;1;0;0;2;2;0;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
520870705370009;1;355;355;131;40;76;37;12;3;7;0;26;0;13;0;10;0;0;0;0;0;0;6;0;1;0;0;0;1;0;0;1;2;1;0;12;3;8;3;1;3;5;4;5;4;2;5;6;11;4;6;6;4;6;8;13;9;13;7;8;7;6;10;6;10;3;4;4;3;6;7;3;3;5;7;8;6;1;2;3;6;3;5;3;5;3;7;9;6;2;3;5;3;5;4;3;1;2;0;0;7;1;1;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370010;1;736;733;261;98;143;98;11;6;16;1;53;0;21;0;4;8;15;1;0;0;0;7;0;1;2;0;1;0;1;0;0;1;0;1;6;15;11;14;7;9;18;13;14;14;14;11;12;10;13;13;15;16;13;18;16;13;6;17;19;13;21;13;23;21;11;16;13;9;7;7;6;10;8;12;14;9;10;8;8;8;4;8;12;7;10;6;10;12;5;6;5;8;2;10;5;4;6;3;2;4;6;2;0;2;1;0;0;3;3;1;2;0;1;0;0;1;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370011;1;292;292;79;59;62;44;5;2;6;2;6;0;17;1;7;1;1;0;0;0;0;8;2;1;1;0;1;0;1;1;1;0;0;0;3;2;4;3;1;5;4;5;3;4;4;5;4;2;1;8;7;6;6;8;8;8;10;7;2;4;8;7;3;11;2;4;2;8;6;2;2;4;4;7;8;4;1;4;5;3;7;3;4;5;2;2;0;3;4;4;1;2;3;3;2;3;2;0;0;2;1;3;1;2;2;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370012;1;292;291;60;75;60;41;2;1;8;0;17;0;17;0;11;0;0;0;0;0;0;6;0;0;0;1;0;1;0;1;0;1;1;1;4;8;5;4;1;3;4;3;2;5;5;5;8;2;5;3;8;6;1;3;5;14;7;2;4;3;6;6;4;11;6;3;14;4;7;3;2;2;4;4;5;7;7;5;7;3;7;3;6;5;0;4;1;5;0;1;4;1;0;0;2;2;0;2;1;1;0;0;0;0;2;0;1;0;1;0;0;3;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370013;1;47;47;26;4;13;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;1;2;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;2;0;2;1;0;1;0;1;1;0;1;1;1;1;2;0;0;1;1;0;1;1;1;0;0;0;2;1;0;0;2;1;0;0;0;2;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370014;1;322;322;130;30;68;38;14;3;0;0;20;1;5;0;12;0;1;0;0;0;0;8;0;3;1;1;0;1;0;0;0;0;2;0;6;4;5;4;3;4;3;4;5;5;4;8;4;4;5;7;3;12;8;4;8;8;4;6;9;8;3;4;4;9;4;7;8;8;6;5;8;7;8;1;3;3;4;5;4;3;5;5;4;3;1;5;6;3;3;2;1;2;4;4;0;2;0;1;0;1;1;3;1;1;1;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370015;1;124;124;71;10;25;13;2;0;0;0;1;0;1;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;1;0;0;0;0;1;0;0;4;4;3;2;1;0;0;2;0;3;0;1;2;3;2;2;1;0;1;1;1;2;4;2;6;4;6;6;2;4;5;6;6;3;1;0;1;5;0;3;2;2;3;3;1;0;4;2;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370016;1;331;331;101;96;67;24;3;0;10;0;4;0;14;0;9;0;3;0;0;0;0;3;0;0;1;0;1;1;0;0;0;0;0;0;12;4;6;4;4;3;6;5;3;4;1;8;1;5;4;8;5;8;0;1;6;2;5;5;7;6;6;7;11;10;15;10;13;13;8;7;5;9;8;8;7;6;12;3;6;2;3;3;4;7;1;2;3;4;2;0;1;1;4;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705370017;1;192;192;54;62;40;14;0;0;8;0;1;0;8;0;4;0;1;0;0;0;0;9;3;1;0;1;1;1;0;0;0;0;1;1;9;6;5;2;2;1;4;1;0;3;2;2;1;0;1;2;1;0;1;3;3;2;3;5;5;4;6;5;7;9;5;8;6;5;1;2;4;6;5;2;1;4;2;7;3;0;2;0;3;0;1;2;3;1;0;1;0;3;1;1;1;0;0;2;2;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380001;1;356;355;149;18;102;41;8;3;2;2;14;0;4;0;10;0;3;0;0;0;0;5;2;0;0;0;0;1;0;0;1;0;0;1;4;5;4;5;8;7;4;5;3;7;6;7;6;8;5;5;10;7;6;9;12;8;4;11;6;9;11;7;5;7;3;4;7;7;9;6;5;9;6;2;6;2;6;9;4;8;5;3;3;7;3;1;6;3;2;0;1;4;7;1;0;1;0;1;1;1;0;0;0;0;0;0;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
520870705380002;1;500;500;215;6;143;54;14;7;2;2;31;0;12;0;12;0;2;0;0;0;0;15;3;1;2;2;1;0;0;2;0;0;4;0;5;5;8;12;8;8;7;6;10;4;7;11;10;12;11;10;11;8;8;12;14;9;12;11;15;12;6;3;18;6;6;7;4;6;10;4;4;4;6;9;8;10;8;13;7;9;7;4;1;9;5;6;6;5;7;1;5;4;6;2;1;4;1;0;1;1;0;1;0;2;1;0;2;1;1;3;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380003;1;679;678;239;61;165;112;16;7;2;3;38;0;10;0;22;2;2;0;0;0;0;9;0;0;0;3;1;0;1;0;0;2;1;1;6;15;5;7;10;9;8;15;11;13;10;17;14;19;20;22;10;20;15;12;10;12;8;17;11;10;13;13;6;9;12;8;11;12;8;13;15;18;14;11;12;17;20;7;10;13;5;8;6;14;9;2;5;7;3;7;0;6;4;4;4;2;0;0;1;1;0;1;1;1;1;1;0;0;3;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
520870705380004;1;300;300;75;74;76;32;6;3;1;0;18;0;9;0;5;0;1;0;0;0;0;7;0;1;0;0;2;0;0;1;1;0;0;2;6;4;4;5;5;6;3;8;2;6;4;4;7;3;3;6;5;4;7;4;7;6;11;5;7;5;5;7;5;7;6;3;6;4;9;2;5;1;4;3;6;9;6;3;4;0;3;5;5;3;0;2;1;4;2;3;2;3;2;1;0;4;3;0;1;1;0;3;0;0;4;2;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
520870705380005;1;393;393;111;61;103;49;1;7;7;0;26;0;14;0;13;0;1;0;0;0;0;3;0;0;1;0;0;1;0;0;1;0;0;0;6;2;6;8;8;4;5;5;10;7;12;5;7;9;17;6;15;13;3;10;6;7;3;6;11;6;9;11;2;5;6;9;4;7;5;2;6;3;9;4;9;7;9;6;9;3;3;6;4;11;5;4;3;3;1;2;1;2;2;2;0;1;1;1;2;7;1;0;0;1;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380006;1;354;354;158;1;102;53;1;4;0;0;18;0;10;0;6;0;1;0;0;0;0;5;0;0;0;0;2;1;0;0;0;2;0;0;6;5;9;4;6;3;8;2;11;7;11;10;6;7;16;5;14;8;8;7;10;5;9;12;4;5;7;11;2;7;4;9;7;5;4;4;5;9;5;4;5;3;4;4;4;6;6;3;5;3;2;0;2;0;1;0;4;1;1;3;0;1;3;1;0;0;2;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380007;1;379;379;65;106;96;55;8;6;2;1;16;0;6;1;13;1;0;3;0;0;0;7;2;0;1;0;0;0;1;2;0;0;0;1;6;4;7;6;3;1;6;8;2;10;8;5;12;8;6;9;7;13;9;8;9;10;10;5;7;7;6;6;1;7;5;9;8;8;3;10;7;9;7;5;7;7;8;6;6;5;6;9;4;4;3;1;3;1;5;1;2;1;1;1;0;3;2;2;0;1;0;0;0;1;2;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380008;1;785;785;321;46;207;94;23;9;3;1;31;0;13;0;23;0;14;0;0;0;0;17;1;1;1;1;0;1;1;2;4;3;0;2;13;13;13;4;10;16;12;11;15;11;14;18;12;15;18;25;10;13;11;21;13;19;19;14;15;19;14;20;19;17;15;12;14;14;13;19;16;13;13;13;14;7;12;9;6;7;11;7;9;11;10;11;5;8;7;3;1;4;4;4;3;2;3;1;2;1;3;1;4;3;1;0;2;1;1;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380009;1;489;489;234;10;119;58;10;8;1;1;21;1;7;0;4;0;15;0;0;0;0;13;2;1;0;3;1;1;0;0;0;1;3;1;8;9;10;4;5;8;6;8;7;8;4;5;2;13;11;8;7;13;9;16;7;16;9;14;10;9;4;6;13;8;9;13;5;5;6;11;8;3;8;4;7;5;4;5;3;6;8;7;8;7;7;9;1;2;3;9;9;2;6;6;1;3;3;2;5;2;2;0;3;1;1;1;0;0;0;1;0;2;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380010;1;604;603;193;116;166;53;10;0;7;0;28;0;15;1;12;0;3;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;13;5;7;7;12;4;9;9;11;20;11;11;6;17;9;11;12;14;8;10;12;13;16;8;17;17;13;6;11;10;10;8;14;12;9;9;6;7;11;10;6;12;13;8;10;12;9;5;7;10;8;11;6;4;8;5;3;10;5;0;4;2;2;0;2;2;0;0;1;2;1;1;0;4;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380011;1;437;437;202;11;126;36;6;6;2;0;30;0;6;0;7;0;5;0;0;0;0;7;1;1;0;2;2;1;0;0;0;0;0;0;15;9;3;9;5;11;6;8;4;9;8;8;10;5;6;7;6;9;8;8;13;10;9;7;3;5;6;11;9;11;6;8;3;4;9;6;4;16;9;11;6;4;3;9;3;5;7;5;2;4;5;7;4;2;3;2;3;5;3;1;3;2;4;1;5;1;3;0;1;1;0;1;0;0;3;1;3;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380012;1;481;481;100;134;120;40;2;2;28;1;16;1;19;0;18;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;2;0;11;8;7;6;8;8;8;7;9;9;8;8;10;12;12;9;10;7;10;10;7;16;14;9;7;6;3;6;9;12;10;6;5;9;9;5;1;5;6;14;9;6;6;9;8;7;7;10;9;4;4;5;7;7;5;3;4;0;1;3;1;5;2;0;3;0;3;2;3;0;1;0;0;0;3;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380013;1;797;797;345;63;222;64;14;5;5;2;24;0;22;0;27;0;4;0;0;0;0;16;1;3;1;3;0;2;3;0;1;0;2;0;11;10;10;11;10;11;16;8;13;12;12;15;17;13;24;14;13;18;9;21;9;17;16;14;11;21;15;18;13;21;10;19;15;10;16;9;11;13;14;19;14;7;14;10;14;10;10;10;8;5;8;11;6;8;12;6;4;7;6;5;4;6;3;2;4;2;5;3;2;3;2;3;1;1;3;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380014;1;359;358;151;37;96;33;5;3;3;0;12;0;5;0;13;0;1;0;0;0;0;4;0;1;0;0;0;1;0;0;0;0;1;1;2;2;6;6;8;4;5;5;1;11;4;6;8;4;4;9;8;8;7;14;5;10;3;16;3;4;4;8;8;6;7;8;7;4;4;8;4;7;3;2;4;8;6;6;5;5;7;7;4;6;5;3;3;1;4;4;1;9;1;1;3;2;4;1;1;0;4;0;2;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
520870705380015;1;548;548;190;75;147;74;8;4;0;1;21;1;14;1;11;0;1;0;0;0;0;11;0;0;1;0;2;0;2;0;3;2;1;0;2;7;10;4;9;6;9;10;5;16;9;7;7;10;11;9;7;15;6;18;9;16;16;10;14;11;9;12;7;11;9;14;11;10;7;5;8;7;12;3;9;10;9;10;11;7;11;6;6;6;3;8;13;6;0;5;2;1;3;3;3;1;2;2;4;2;0;3;2;0;0;2;1;2;1;1;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380016;1;415;415;105;90;100;47;7;5;13;2;17;0;17;1;11;0;0;0;0;0;0;8;3;1;1;0;1;1;0;1;0;0;0;0;6;3;6;4;7;2;5;11;4;1;6;3;6;7;12;2;8;9;9;11;8;14;13;8;7;4;4;15;4;7;8;9;9;13;9;4;4;5;7;13;7;7;2;2;2;2;5;6;7;6;7;6;8;5;2;3;0;2;5;4;0;3;6;1;1;2;0;1;1;2;0;3;0;1;1;0;1;0;0;1;0;3;1;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
520870705380017;1;414;414;187;22;97;38;12;3;3;1;25;1;7;1;12;0;3;2;0;0;0;6;0;0;1;0;0;0;0;1;2;0;2;0;9;3;9;4;8;5;7;6;5;5;3;6;7;6;6;4;3;4;9;11;13;10;11;8;7;7;10;8;9;7;7;7;6;11;6;10;6;5;7;6;5;4;4;5;6;8;3;4;4;4;3;4;5;4;3;3;3;4;4;1;1;2;3;7;2;4;3;2;2;0;3;1;4;0;1;1;1;2;1;0;0;0;0;1;2;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
520870705380018;1;337;337;118;47;82;34;12;2;1;1;21;0;6;0;13;0;0;0;0;0;0;7;0;2;2;0;0;2;0;0;0;0;0;1;6;7;7;6;5;12;2;7;3;6;5;8;4;2;2;7;5;7;2;7;5;8;6;10;4;5;7;7;6;13;5;6;8;7;6;5;7;7;5;2;3;2;5;1;9;5;2;2;1;4;1;7;6;1;0;3;1;5;1;2;2;1;5;2;3;4;1;2;0;0;1;0;1;2;1;0;1;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
520870705380019;1;148;148;57;17;35;15;2;0;1;0;6;0;4;0;9;0;2;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;1;2;2;5;0;2;3;1;0;4;4;2;1;4;3;0;3;3;4;2;3;6;1;1;1;2;3;3;2;1;3;4;4;4;3;5;0;2;1;4;2;2;3;2;1;0;4;0;2;3;3;1;0;0;1;2;0;3;2;0;2;0;0;1;1;1;0;2;2;0;1;2;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
520870705380020;1;291;291;102;38;66;40;1;2;7;0;18;1;5;0;9;0;2;0;0;0;0;4;0;0;1;0;0;0;0;0;1;0;2;0;6;4;2;4;5;0;1;4;5;5;10;2;9;7;7;3;1;10;5;6;4;7;6;4;2;4;8;11;7;3;4;4;5;2;5;3;3;5;8;8;10;3;3;3;5;3;3;1;5;2;2;3;1;1;2;2;4;1;4;1;2;3;3;2;2;0;3;2;3;1;3;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380021;1;277;277;115;27;57;39;9;0;5;0;11;1;5;0;8;0;0;0;0;0;0;4;0;0;1;0;0;1;0;1;0;0;1;0;6;3;4;3;4;2;4;8;5;3;6;6;6;5;4;2;3;4;7;2;12;4;7;9;3;3;7;7;7;6;7;4;2;3;8;4;8;4;3;5;1;4;5;2;4;5;3;3;3;3;1;2;1;0;3;3;2;1;2;2;1;1;2;3;3;0;0;0;3;2;0;0;1;1;1;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
520870705380022;1;357;356;155;19;83;45;15;4;1;1;13;0;6;0;9;0;4;2;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;6;2;8;5;3;3;6;9;5;1;9;4;18;10;6;7;6;3;8;5;5;3;4;5;11;5;10;11;7;11;6;2;8;7;14;5;5;8;5;9;3;4;5;1;5;4;3;7;2;5;2;2;1;7;3;2;4;1;2;0;2;2;0;2;2;2;3;2;3;2;1;1;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
520870705380023;1;355;355;150;13;94;49;14;5;1;0;14;0;10;0;5;0;0;0;0;0;0;5;0;0;0;0;0;0;0;2;0;1;2;0;4;10;9;5;5;8;5;5;6;7;2;4;10;8;8;4;5;10;7;7;9;7;7;12;11;3;10;10;7;6;4;5;10;6;5;8;3;7;5;6;3;3;4;4;2;5;7;2;2;4;4;4;2;3;2;1;3;1;2;1;0;1;0;4;3;0;0;0;0;2;2;3;2;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
520870705380024;1;436;436;102;91;121;71;6;3;3;0;21;1;9;0;6;0;2;0;0;0;0;11;3;1;0;0;0;0;1;1;2;1;1;1;6;3;4;6;10;5;6;11;12;8;9;10;9;8;16;10;10;8;9;6;13;10;7;5;4;8;6;6;7;5;7;5;6;3;6;9;17;12;9;12;2;5;11;6;8;7;1;2;1;4;6;2;6;7;4;6;0;2;2;0;2;3;0;1;0;2;0;2;1;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
520870705380025;1;419;419;152;41;100;61;11;6;3;0;21;0;6;0;15;0;3;0;0;0;0;9;1;0;1;0;0;2;1;2;1;0;0;1;3;6;10;11;3;6;11;10;5;4;8;13;11;9;14;10;3;9;12;5;6;8;8;7;8;5;11;12;5;14;7;7;10;9;4;11;5;6;11;5;9;4;7;4;2;0;5;5;4;7;3;6;1;4;1;2;2;3;2;3;0;0;3;0;0;0;0;2;0;3;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380026;1;346;346;64;91;77;71;3;5;2;0;19;2;7;0;4;1;0;0;0;0;0;5;1;0;1;0;0;1;1;0;0;0;1;0;7;5;5;9;5;8;5;7;5;8;4;4;11;6;7;7;14;5;7;1;5;2;8;7;5;6;9;13;7;7;6;7;6;5;5;6;8;4;2;5;3;9;8;3;3;2;3;6;4;6;8;3;1;3;0;2;2;0;4;3;1;2;0;1;2;1;1;1;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380027;1;397;397;149;26;93;62;15;3;1;0;27;1;5;0;10;2;3;0;0;0;0;6;1;1;0;1;0;0;0;1;1;1;0;0;8;4;8;5;2;5;4;5;5;4;5;11;10;8;12;9;13;5;9;9;8;9;6;8;8;6;5;5;7;4;4;4;16;5;9;9;14;11;8;4;10;5;8;10;1;5;4;5;5;2;4;6;3;3;1;3;1;3;1;3;1;0;1;2;2;2;1;0;1;1;1;0;1;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380028;1;301;301;121;31;59;47;9;5;4;0;12;0;7;0;4;0;2;0;0;0;0;4;0;0;0;0;0;1;1;0;1;0;0;1;3;2;5;3;9;2;6;3;2;2;7;5;3;4;7;4;8;5;4;7;7;8;6;7;7;4;3;3;3;14;5;5;7;7;8;7;3;4;6;11;4;5;3;2;3;3;2;4;2;1;2;1;3;2;2;2;0;3;2;3;3;2;0;2;5;0;2;1;2;3;1;1;0;2;1;2;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
520870705380029;1;330;330;166;5;93;32;10;0;0;0;14;0;5;0;3;0;2;0;0;0;0;10;0;1;1;1;2;0;1;1;0;1;2;0;4;9;12;4;8;5;6;9;5;6;3;7;3;5;5;3;5;8;3;0;8;6;5;4;2;9;2;9;9;7;13;11;7;8;10;4;6;6;6;4;9;4;1;6;4;6;3;4;0;5;3;2;3;1;2;1;3;2;0;1;1;3;4;0;1;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380030;1;405;405;194;22;121;31;11;5;1;0;12;0;5;0;3;0;0;0;0;0;0;10;0;1;2;1;0;0;3;1;1;0;1;0;9;5;7;10;4;7;10;5;7;12;8;7;6;6;6;8;5;6;5;6;3;5;7;7;7;3;7;11;10;6;6;10;15;12;5;5;13;9;5;11;10;6;5;6;5;7;4;8;4;2;4;2;3;3;3;1;3;3;1;3;0;2;1;1;1;1;1;0;0;1;2;0;2;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380031;1;426;426;194;25;112;43;12;2;4;1;9;0;8;0;15;0;1;0;0;0;0;13;1;1;2;0;0;4;1;0;1;2;1;0;8;7;12;6;3;4;7;10;5;6;9;5;11;9;6;5;4;10;12;3;11;7;8;6;8;8;7;10;9;11;12;6;13;8;8;7;7;6;7;11;8;7;6;10;7;10;5;4;1;0;7;5;3;3;2;3;1;1;1;1;1;2;2;1;1;1;2;0;0;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
520870705380032;1;195;193;36;72;49;17;1;1;2;0;8;0;5;0;3;0;0;1;0;0;0;3;0;0;0;0;1;0;0;0;0;0;1;1;2;4;2;3;1;0;2;2;2;0;1;1;2;0;3;6;6;3;7;9;5;1;4;4;5;6;5;4;3;5;3;5;4;2;4;3;3;2;4;3;2;3;4;1;2;4;2;2;3;2;0;1;1;0;2;4;1;0;2;3;3;5;0;2;1;1;2;1;0;0;0;1;0;0;1;2;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
