Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
130260305120036;1;429;427;98;110;86;61;11;8;8;1;17;0;7;1;16;1;3;0;1;0;0;10;0;0;2;1;2;1;0;0;1;1;1;1;6;2;5;5;4;3;6;6;4;9;7;12;8;15;6;12;8;6;15;6;10;12;9;7;6;3;6;7;5;7;7;10;12;11;5;9;11;8;5;9;7;9;9;6;6;11;6;5;5;4;5;4;2;5;5;2;3;1;2;0;1;0;2;2;2;0;3;1;0;1;2;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120037;1;428;428;71;130;98;45;2;11;5;3;26;3;12;2;19;0;0;0;1;0;0;4;0;0;0;1;0;1;0;0;0;1;1;0;6;5;6;6;5;3;7;8;6;6;12;6;9;6;11;11;10;4;9;7;6;8;10;5;6;8;9;6;4;6;10;4;6;6;10;12;7;6;11;9;7;8;7;8;5;3;9;6;9;16;6;3;3;2;2;2;2;4;4;3;0;3;2;0;1;4;1;3;1;0;0;0;2;1;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120038;1;454;454;90;118;96;57;9;10;5;4;38;0;3;1;11;3;9;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;5;9;8;4;8;3;8;6;8;4;15;9;10;10;11;9;12;7;11;7;10;8;10;6;5;11;13;8;5;8;9;12;5;5;5;12;7;3;13;9;9;9;1;8;6;4;7;7;5;5;4;9;6;5;4;1;5;3;3;6;1;3;2;1;1;2;2;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
130260305120039;1;542;542;123;162;110;63;5;11;10;6;14;0;9;1;13;11;3;0;1;0;0;6;0;0;0;1;2;0;0;1;0;1;0;1;8;6;10;8;8;11;7;10;12;2;6;8;14;11;5;2;8;8;10;7;13;13;8;20;16;8;17;7;8;8;14;13;10;7;12;11;19;5;13;14;7;5;10;10;6;9;7;6;6;8;5;6;3;6;5;2;3;3;4;3;4;1;2;1;1;0;1;0;2;1;1;1;0;1;1;1;0;1;0;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0
130260305120040;1;294;294;94;32;50;23;1;4;25;2;18;0;13;3;15;14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;1;3;4;0;6;6;3;5;6;3;9;6;8;6;6;6;7;5;12;10;8;2;5;8;6;8;3;4;7;4;4;6;2;3;4;6;4;6;3;11;6;4;3;7;6;3;4;2;6;1;5;2;0;2;2;0;2;0;2;0;0;3;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120041;1;510;510;105;130;107;57;6;14;10;1;27;1;8;0;25;9;7;0;3;0;0;7;0;0;2;1;1;0;1;0;0;0;1;1;6;8;8;4;12;8;6;6;4;8;4;8;17;10;15;6;6;13;5;8;10;5;10;9;11;9;8;10;7;13;9;8;7;7;13;8;8;8;9;10;8;11;12;9;11;10;8;10;6;9;9;10;4;5;3;3;6;3;1;1;3;2;2;0;0;2;1;3;0;1;2;0;0;0;1;1;1;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120042;1;321;321;73;75;81;33;6;9;5;1;19;0;3;1;6;4;5;0;0;0;0;6;0;1;0;0;0;0;1;0;1;2;1;0;3;4;2;11;6;5;1;5;6;4;4;7;3;3;5;3;8;10;4;14;3;8;7;6;10;9;8;7;6;2;2;3;7;2;4;4;3;9;4;3;7;5;3;0;4;7;3;5;6;6;9;3;11;3;1;1;2;2;0;3;2;2;2;1;1;2;1;1;0;1;0;0;3;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120043;1;507;507;111;117;100;62;7;22;17;0;34;0;8;1;22;1;5;0;0;0;0;7;1;1;0;0;2;0;1;0;1;0;0;1;10;5;5;6;9;6;5;7;10;8;6;12;8;8;7;10;8;18;15;14;6;9;12;4;5;12;4;8;9;5;7;13;3;13;13;6;5;7;5;16;12;7;13;8;5;12;8;4;5;10;6;5;5;4;4;2;7;2;3;3;3;3;3;1;3;3;2;1;2;1;3;3;0;1;2;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
130260305120044;1;430;430;78;108;56;112;4;12;4;0;29;1;12;0;13;1;0;0;0;0;0;9;0;0;0;1;2;0;2;0;1;2;1;0;4;10;5;7;7;6;10;5;7;5;3;10;6;7;7;7;17;6;4;13;13;8;12;8;8;11;6;3;6;9;7;4;8;6;7;10;7;11;5;10;4;4;7;8;7;5;8;5;6;2;3;5;7;7;1;4;6;5;3;2;1;1;0;6;0;1;0;1;1;0;1;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120045;1;526;526;144;101;101;58;5;15;11;6;40;2;19;1;19;4;0;0;0;0;0;8;0;0;0;1;1;0;1;1;0;1;2;1;5;4;2;2;6;9;9;8;10;11;9;14;5;9;10;11;9;12;5;12;8;11;11;11;7;6;13;11;3;3;7;11;8;8;12;12;8;14;6;13;11;9;11;8;15;8;8;6;7;7;6;5;3;5;11;1;7;2;1;3;3;3;5;1;4;2;1;2;1;0;0;2;1;1;1;3;1;1;1;2;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
130260305120046;1;52;52;6;15;11;6;3;2;2;0;3;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0;2;0;2;2;0;1;2;2;2;2;0;1;0;0;1;1;1;0;0;1;1;0;2;1;0;0;0;2;2;2;0;0;0;1;1;0;0;3;1;0;2;1;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120047;1;353;353;71;85;95;46;0;13;5;0;22;1;4;1;7;0;3;0;0;0;0;7;3;0;0;0;1;0;0;0;2;1;0;0;7;4;6;9;0;5;5;8;4;4;3;6;4;8;6;3;4;11;10;7;11;9;7;5;7;10;4;9;7;5;6;4;8;5;7;5;5;1;4;6;7;7;7;7;5;7;7;10;7;4;5;4;2;3;4;2;1;1;1;1;1;0;1;2;0;2;0;0;0;1;0;1;1;3;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120048;1;468;468;111;111;99;67;5;7;7;1;32;1;10;0;11;0;5;0;1;0;0;9;1;1;1;0;0;0;2;1;1;2;0;0;7;4;7;3;7;5;4;7;8;5;6;5;4;7;12;7;9;8;12;11;6;11;13;13;5;2;11;13;5;5;10;6;8;9;9;10;7;4;5;12;4;14;11;5;6;14;4;9;6;7;4;8;7;9;8;2;3;4;1;3;4;2;1;2;1;0;2;3;0;1;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
130260305120049;1;553;553;122;118;112;70;1;20;14;5;53;3;4;0;18;2;6;2;3;0;0;7;1;1;0;1;0;0;1;0;0;0;1;2;5;9;9;6;8;5;3;5;9;6;10;14;7;10;5;10;11;6;12;8;15;19;11;16;9;13;6;18;16;8;2;5;12;11;7;4;6;9;10;8;2;5;9;6;7;7;9;7;10;7;7;9;9;9;6;3;7;2;5;7;4;3;5;2;3;3;1;1;3;2;2;2;1;0;1;1;2;2;0;1;1;1;2;0;0;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0
130260305120050;1;553;553;101;128;104;67;3;23;11;1;61;3;16;1;27;1;2;0;3;1;0;9;1;0;1;0;0;0;2;0;3;0;0;2;4;9;4;15;5;2;11;4;5;6;8;15;11;7;7;15;4;5;11;9;5;20;11;13;16;14;16;8;6;9;8;6;13;8;5;8;5;6;4;15;2;11;4;9;4;10;12;8;13;9;6;11;9;7;10;5;4;4;9;4;1;2;1;1;3;5;1;1;2;1;2;4;0;1;6;1;0;4;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120051;1;512;512;112;120;91;69;12;15;9;4;51;3;9;0;15;2;0;0;0;0;0;8;0;0;1;0;1;1;0;2;1;1;1;0;10;8;5;8;6;4;5;5;9;8;8;8;6;9;5;10;5;10;12;5;8;9;10;14;6;10;11;14;7;8;7;8;12;9;7;9;9;6;6;6;6;9;8;9;2;7;10;7;11;6;10;6;3;9;8;5;7;4;7;1;4;5;5;2;2;2;2;4;4;3;2;1;1;0;0;3;1;0;1;1;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120052;1;622;622;123;136;120;88;0;14;19;0;52;0;29;2;38;1;0;0;0;0;0;6;0;0;0;0;0;0;0;1;1;1;2;1;9;5;5;9;12;15;6;6;13;11;8;12;8;10;12;8;12;8;10;15;8;7;17;16;15;8;15;23;10;14;9;9;10;8;9;4;7;4;4;10;9;5;8;16;6;6;12;11;9;12;3;7;6;10;10;8;4;6;6;3;4;7;3;2;1;5;6;4;3;4;1;2;2;2;2;0;2;1;0;2;0;0;2;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
130260305120053;1;399;399;75;109;78;75;15;1;4;2;15;0;6;0;13;4;2;0;0;0;0;9;0;1;1;0;0;0;0;1;0;2;2;2;9;10;9;10;6;5;12;7;5;8;10;10;11;5;5;9;16;12;13;12;7;10;3;3;9;9;9;9;11;10;7;7;8;12;7;2;4;6;6;7;2;5;8;3;0;1;5;1;3;2;0;2;0;3;1;1;1;2;2;3;3;1;1;2;0;1;0;1;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120054;1;577;577;110;143;151;65;14;9;11;0;20;1;13;3;29;6;0;1;1;0;0;11;1;1;0;1;0;0;2;2;1;1;1;1;9;3;12;11;9;14;16;13;14;11;11;10;15;21;15;13;5;11;8;7;12;16;12;18;13;11;13;6;9;13;10;12;13;8;10;10;9;8;12;5;10;9;12;6;10;2;3;5;10;3;1;4;5;1;2;2;1;1;2;2;1;9;2;0;1;1;1;1;1;3;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
130260305120055;1;467;467;130;77;76;59;2;21;23;4;29;0;14;0;20;3;2;3;4;0;0;9;0;0;0;1;1;1;0;2;0;2;1;1;7;6;5;8;8;6;6;7;2;4;8;5;3;3;6;6;7;5;8;9;2;12;14;15;10;15;7;9;15;6;7;13;10;8;6;3;5;6;1;3;1;5;4;10;6;9;15;10;7;9;11;10;7;8;8;5;7;3;2;1;3;4;1;0;3;2;0;2;0;2;1;0;0;2;2;0;1;3;0;0;0;0;0;3;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130260305120056;1;579;579;165;111;108;78;6;10;22;1;35;1;17;1;22;1;1;0;0;0;0;4;1;1;0;0;0;0;0;2;0;0;0;0;4;5;6;10;7;3;11;5;11;13;4;11;7;6;8;9;8;13;12;16;14;10;11;14;22;19;7;10;13;8;8;11;5;8;11;2;8;2;2;11;13;5;5;9;13;9;14;10;7;12;10;9;8;13;7;7;7;2;8;3;7;2;3;0;2;1;0;2;2;0;3;2;0;2;1;1;1;1;1;0;0;1;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
130260305120057;1;138;138;23;37;24;10;2;9;3;2;10;0;6;0;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;1;0;2;0;2;2;1;1;5;0;1;0;3;1;2;4;2;4;5;5;6;3;4;1;4;2;1;4;3;1;1;2;1;1;1;3;1;5;1;2;2;2;5;1;0;1;3;2;4;2;3;1;1;1;0;3;0;1;1;0;1;0;0;0;1;1;1;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130260305120058;1;237;237;65;31;48;32;1;6;9;2;27;0;3;1;8;0;2;1;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;3;5;1;3;3;4;8;1;3;2;3;2;4;5;4;5;7;5;5;3;2;4;2;4;6;6;2;8;3;9;3;4;5;3;2;2;2;3;3;3;4;4;3;6;5;3;5;1;4;5;2;3;0;3;2;5;1;5;2;1;5;3;1;1;2;1;1;1;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120059;1;500;500;105;130;115;50;2;11;16;3;32;0;5;2;13;12;0;0;4;0;0;8;0;0;0;0;1;0;1;0;1;3;0;2;5;4;2;3;7;4;7;5;6;6;7;6;8;7;7;6;8;6;9;7;10;15;8;11;7;17;6;13;10;11;6;13;13;3;8;6;6;7;3;8;5;4;8;12;9;11;7;7;4;13;7;8;7;7;10;3;3;3;1;8;5;2;1;3;5;2;5;2;2;2;1;2;1;1;1;1;2;3;1;1;3;1;2;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0
130260305120060;1;222;222;70;37;42;40;1;7;4;1;13;0;4;0;1;2;0;0;0;0;0;4;0;0;1;0;0;1;0;1;1;0;0;0;2;4;5;4;2;2;3;3;5;0;4;3;3;6;1;4;2;3;6;4;6;4;3;2;5;2;3;4;1;6;6;7;3;4;1;2;5;4;2;3;2;6;3;8;5;2;6;3;3;1;4;1;1;1;2;2;3;2;3;0;1;2;0;3;1;1;1;0;0;0;1;1;1;1;1;0;1;1;0;1;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130260305120061;1;259;259;59;63;45;31;2;10;3;2;24;0;3;0;11;0;4;0;2;0;0;3;0;0;0;0;1;0;0;0;0;2;0;0;5;4;0;4;7;3;0;4;3;6;4;3;2;3;2;2;2;2;3;7;5;7;4;7;6;3;11;3;9;3;9;5;7;2;4;1;4;2;0;2;3;2;6;4;5;5;5;3;5;6;3;0;6;1;2;8;4;2;1;2;3;0;2;1;3;2;2;1;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
130260305120062;1;532;532;148;107;97;77;6;18;12;1;37;0;11;0;13;0;5;0;0;0;0;5;1;0;0;1;0;0;0;2;0;1;0;0;7;9;5;6;4;3;6;3;8;13;6;6;7;8;5;6;2;8;9;10;10;13;11;9;8;12;13;13;16;8;9;9;14;15;9;7;7;11;6;4;4;7;7;9;3;4;14;5;2;8;10;9;6;9;9;4;7;6;12;6;6;7;2;2;3;7;2;1;1;1;2;2;1;0;3;3;1;2;0;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
130260305120063;1;366;366;81;74;51;65;2;22;8;4;38;0;7;0;11;1;1;0;1;0;0;4;0;0;0;0;2;1;0;0;1;0;0;0;3;6;3;4;6;2;5;3;4;3;2;3;2;4;3;8;3;13;6;6;7;8;4;10;10;4;9;11;8;12;4;7;4;0;2;5;8;5;7;4;6;9;5;4;8;3;6;6;11;7;2;10;9;5;5;3;4;2;4;4;1;5;2;1;1;1;2;2;0;1;1;3;2;1;0;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
130260305120064;1;352;352;53;104;97;37;11;4;6;2;14;0;8;0;14;1;1;0;0;0;0;7;1;0;0;0;0;0;1;1;1;1;1;1;6;3;6;11;11;9;5;7;10;9;13;6;5;10;9;7;6;13;9;7;9;8;9;5;6;6;8;2;11;7;7;5;8;7;8;6;6;2;3;2;4;8;8;5;3;3;3;1;2;1;2;0;0;1;0;3;3;2;2;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
130260305120065;1;714;714;143;166;182;90;14;9;8;0;42;2;22;0;33;0;3;0;0;0;0;19;1;2;1;1;2;2;1;1;1;4;2;1;13;17;14;21;10;10;13;11;13;19;19;19;14;24;11;24;21;14;13;13;16;10;10;20;16;15;16;9;23;6;12;13;17;18;16;14;9;12;13;8;9;7;10;10;4;4;5;8;3;4;0;3;2;3;1;0;4;5;5;1;3;5;3;0;1;4;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120066;1;414;414;72;128;102;42;6;7;8;4;12;0;5;0;16;1;2;0;8;1;0;8;2;4;0;0;0;0;0;1;0;0;0;1;5;8;7;8;7;7;9;8;13;6;6;10;7;9;9;3;3;6;6;11;9;7;15;2;11;7;10;12;6;9;7;13;13;9;12;14;2;6;11;4;8;5;2;2;6;3;2;4;4;4;3;2;0;3;4;0;4;3;2;3;0;1;1;2;1;0;1;1;1;3;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120067;1;486;486;110;95;138;66;7;10;8;2;15;0;14;0;10;1;10;0;0;0;0;5;0;0;1;0;0;1;0;0;1;0;1;1;13;11;16;8;16;14;14;9;10;17;14;10;9;8;14;9;11;12;11;6;16;8;13;7;8;19;8;9;7;19;7;15;8;9;8;6;8;6;5;10;1;4;4;2;1;3;5;2;3;4;3;2;2;3;1;0;0;2;0;2;1;0;0;1;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
130260305120068;1;458;458;70;130;138;30;6;10;10;1;16;1;12;2;17;0;7;0;8;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1;6;5;7;5;7;4;2;7;5;6;7;9;9;10;11;5;6;11;11;6;6;13;15;10;8;6;11;10;10;8;7;7;7;9;4;7;14;7;7;5;7;4;11;11;4;8;12;9;10;4;6;4;4;3;1;5;5;3;5;2;3;0;1;1;0;0;2;3;1;0;1;1;0;1;3;1;1;0;2;2;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
130260305120069;1;576;576;128;124;158;76;6;9;12;1;19;0;14;0;21;1;5;0;2;0;0;10;0;1;1;1;1;1;2;1;1;0;0;1;13;13;17;14;15;7;18;13;10;12;14;10;13;18;11;12;11;9;13;3;8;16;12;16;15;14;9;9;11;24;8;12;16;11;14;7;7;7;11;11;11;9;3;2;5;6;2;2;3;2;1;3;2;4;4;0;3;2;0;1;1;4;1;1;1;1;1;0;0;0;1;3;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120070;1;448;448;82;92;96;58;7;19;12;1;46;0;7;0;20;2;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;7;7;9;6;8;4;10;8;4;7;6;7;6;5;10;6;3;6;6;12;6;12;10;9;8;10;13;6;12;7;6;7;10;11;4;6;4;3;5;7;8;4;4;2;6;5;1;8;4;17;6;7;7;9;5;2;5;3;7;9;6;1;2;2;3;0;0;2;0;3;0;2;1;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
130260305120071;1;241;241;41;70;55;32;4;5;4;0;17;0;2;0;6;2;3;0;0;0;0;3;0;0;1;0;0;0;0;1;1;0;0;0;1;2;5;6;3;2;4;5;4;3;2;3;7;4;3;3;5;6;3;3;5;10;10;5;4;6;7;6;4;3;4;4;4;5;4;5;5;6;5;1;4;3;8;1;3;2;1;2;4;5;4;4;2;1;0;1;1;0;2;1;1;1;1;0;0;1;0;1;2;1;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130260305120072;1;330;328;109;45;74;44;5;2;11;0;6;0;11;0;20;0;2;0;1;0;0;5;0;0;0;0;0;1;1;2;0;1;0;0;7;5;4;7;7;6;3;11;5;3;6;10;8;11;4;8;6;8;3;6;6;4;4;6;5;3;8;5;5;11;8;5;18;8;6;9;6;12;3;2;3;7;3;1;4;2;4;2;2;1;4;0;4;2;2;0;3;3;1;0;1;0;3;1;3;0;0;1;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
130260305120073;1;540;537;132;126;114;70;9;12;10;1;26;0;9;1;24;3;3;0;0;0;0;6;1;0;0;0;1;1;0;1;0;0;1;1;7;14;6;10;9;9;13;12;7;6;11;9;8;9;10;14;13;15;10;11;11;13;14;12;17;7;11;10;11;11;10;4;9;9;10;8;7;6;8;10;5;15;13;6;5;6;6;6;10;4;4;2;1;4;2;5;4;4;3;5;1;4;1;0;2;3;0;0;0;0;0;0;1;1;1;0;1;0;0;1;2;0;0;0;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
130260305120074;1;610;610;104;159;130;82;14;13;4;2;57;0;10;0;24;3;8;0;0;0;0;11;2;0;1;1;1;1;2;1;1;1;0;0;11;19;7;10;11;11;14;4;16;15;12;9;6;11;14;17;10;15;18;15;10;14;11;21;28;11;15;12;6;17;5;11;11;10;13;4;10;6;5;14;6;9;12;5;8;8;4;5;3;10;5;6;2;2;5;1;2;2;4;0;0;1;2;2;0;2;0;4;2;0;2;1;1;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120075;1;609;609;78;172;145;71;13;18;0;2;55;1;11;0;22;7;12;2;0;0;0;18;2;0;0;2;1;0;4;1;1;0;5;2;14;14;7;12;9;7;16;5;13;13;10;13;22;8;11;14;12;15;9;18;15;12;15;7;13;19;8;18;15;9;14;9;12;10;18;9;11;15;10;14;2;3;6;6;6;2;9;5;7;10;3;4;3;1;2;5;3;3;1;2;1;2;1;3;2;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120076;1;239;239;64;48;53;33;2;8;7;3;11;0;1;0;7;0;2;0;0;0;0;5;0;0;1;2;0;0;0;1;0;0;1;0;2;3;2;6;5;2;4;3;2;3;2;3;3;3;1;5;3;4;2;3;4;5;2;5;6;6;4;7;5;6;7;9;1;2;4;2;2;4;4;5;3;4;2;1;4;2;4;3;3;3;7;4;1;5;1;1;1;6;5;0;1;2;1;1;3;0;1;4;1;2;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0
130260305120077;1;462;460;90;106;109;54;6;13;11;0;28;0;14;0;21;2;7;0;1;0;0;5;0;0;0;2;0;0;1;0;2;0;0;0;5;3;6;4;7;3;5;4;8;6;7;9;13;5;10;6;9;12;7;12;11;5;13;9;10;9;5;12;3;9;6;7;5;9;5;5;10;10;9;8;3;5;11;5;6;8;15;7;6;8;5;5;5;6;6;12;2;7;1;2;3;1;3;1;1;2;1;1;3;3;0;1;1;1;2;2;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130260305120078;1;453;453;69;131;129;65;11;5;0;1;20;1;4;0;16;0;1;0;0;0;0;17;0;1;3;1;2;2;4;1;3;0;0;0;12;12;9;8;15;11;8;12;11;12;17;8;17;11;7;12;5;13;6;10;4;12;12;3;11;7;16;4;8;8;10;10;9;11;5;9;14;6;4;5;2;4;3;1;4;4;3;4;5;2;1;1;0;0;1;2;0;1;2;0;0;1;2;0;3;0;0;2;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120079;1;460;460;104;101;84;60;11;16;15;3;39;1;5;1;10;0;5;0;5;0;0;8;0;0;2;2;1;1;0;0;1;0;0;1;3;2;6;2;5;3;6;5;6;8;6;9;4;9;8;12;8;6;15;8;12;7;6;13;8;13;11;8;7;6;6;8;6;4;5;4;5;6;4;6;11;9;6;13;6;11;10;10;7;5;5;4;14;6;5;4;5;3;1;3;3;3;2;0;3;0;2;0;0;2;1;3;2;1;1;1;1;0;0;2;1;4;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120080;1;338;338;69;85;79;40;6;6;8;3;15;0;13;0;9;1;4;0;0;0;0;5;0;1;0;0;0;0;1;1;0;1;1;0;3;5;3;5;8;5;3;3;2;4;3;4;7;3;9;9;7;1;6;3;7;11;9;6;7;7;2;11;5;5;4;4;5;4;4;10;6;4;4;2;3;7;6;4;7;6;3;11;3;6;6;9;8;3;1;4;5;5;3;2;0;2;0;3;1;0;1;0;1;0;0;0;3;2;2;1;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130260305120081;1;619;619;185;80;143;68;8;4;28;3;31;0;36;2;27;3;1;0;0;0;0;7;0;0;0;0;1;0;0;0;2;1;2;1;16;9;19;18;22;14;18;10;16;11;11;12;16;14;19;10;10;16;14;11;12;19;15;19;13;7;8;11;7;9;17;7;16;16;10;9;8;8;8;8;8;11;5;6;6;5;4;4;6;6;9;2;2;2;3;0;1;1;2;0;1;0;0;1;2;0;1;1;1;3;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
130260305120082;1;410;410;97;97;98;47;1;9;11;3;18;0;13;1;1;11;0;0;2;1;0;6;0;0;0;0;0;0;0;1;2;1;1;1;3;6;6;3;4;6;4;2;8;5;6;5;3;6;6;4;9;4;6;8;10;5;10;15;10;7;7;10;8;9;4;6;5;12;7;5;4;7;5;7;9;5;7;8;12;8;8;5;6;8;3;7;8;1;4;4;7;3;4;2;3;2;0;0;1;1;1;1;1;2;2;0;1;0;1;2;1;2;1;0;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
130260305120083;1;480;480;67;152;119;43;4;11;10;3;34;0;6;0;24;0;6;0;1;0;0;11;1;1;0;0;0;0;2;0;3;2;2;0;10;7;5;6;8;4;3;7;5;10;7;7;7;12;5;15;9;7;11;15;9;10;11;10;7;4;9;12;8;10;5;9;4;5;9;6;6;6;6;11;9;5;8;9;7;8;10;8;4;10;3;8;10;7;7;6;4;1;5;3;1;1;0;0;5;1;2;0;0;1;1;1;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
130260305120084;1;397;397;93;106;79;46;2;7;5;2;26;0;9;1;14;2;5;0;0;0;0;6;1;0;1;0;0;1;0;0;1;2;0;0;5;4;0;1;4;9;4;3;7;5;5;9;5;6;4;6;2;9;4;10;9;8;14;5;7;6;8;9;8;8;4;2;5;7;5;12;4;5;7;7;5;5;9;5;11;8;8;5;5;6;8;7;6;3;8;6;1;3;3;4;0;2;3;4;3;1;2;0;1;3;0;0;3;0;2;1;0;1;0;1;3;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
