Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
130270205000017;1;471;460;121;39;178;47;12;4;0;0;51;0;10;0;4;2;2;0;0;0;1;11;2;2;1;2;1;1;0;0;0;0;1;1;11;12;10;14;16;14;9;18;14;12;14;13;5;10;20;10;19;7;11;11;7;8;7;5;10;7;4;5;7;9;7;10;10;3;9;1;3;10;4;6;4;6;2;3;3;8;1;3;1;5;5;2;1;1;3;3;1;3;5;1;2;3;1;0;1;1;1;0;1;1;2;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000018;1;672;672;154;57;236;104;9;12;5;2;57;1;14;0;17;4;0;0;0;0;0;12;1;1;0;1;2;1;1;3;1;0;1;0;14;18;14;14;17;15;18;20;18;25;24;19;21;25;23;21;14;18;12;15;11;10;8;11;11;9;7;11;9;14;10;7;10;14;2;12;10;7;6;7;5;9;0;3;3;5;9;12;2;2;3;3;3;8;8;2;3;1;2;1;1;0;2;0;2;3;2;3;1;2;0;0;2;0;1;1;0;0;3;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130270205000019;8;17;17;7;0;6;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000021;8;94;94;19;4;70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;5;6;4;3;5;5;3;1;2;3;4;0;5;4;2;3;2;1;1;1;1;1;0;1;1;0;2;0;3;0;3;0;1;2;0;3;0;0;1;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000022;8;612;612;146;41;285;50;6;2;2;1;44;3;15;0;14;2;1;0;0;0;0;16;1;0;0;1;0;1;1;1;2;4;3;2;13;18;13;21;11;18;17;15;13;23;16;12;20;19;14;16;13;10;18;9;8;10;17;16;12;6;10;11;7;8;12;8;8;6;6;4;9;4;10;11;3;2;7;1;4;4;7;6;5;8;7;2;8;3;2;2;2;2;2;4;1;2;1;1;2;1;4;4;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
130270205000023;8;424;424;131;4;172;56;4;7;1;1;36;0;3;0;6;2;1;0;0;0;0;5;1;0;1;0;0;1;0;0;1;0;1;0;7;10;14;8;7;11;15;10;9;15;10;18;8;8;11;5;14;5;7;12;5;3;5;2;9;8;5;10;6;11;8;8;2;3;7;3;1;1;6;8;4;12;5;2;2;3;3;0;2;5;3;6;6;9;3;3;2;3;2;4;1;4;1;1;2;1;0;2;2;4;0;1;1;1;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000024;8;188;188;64;6;76;12;0;1;5;1;21;0;1;0;1;0;0;0;0;0;0;10;0;0;0;0;1;2;2;2;3;0;0;0;3;2;4;5;2;6;3;5;4;7;3;8;4;6;5;4;3;3;1;2;1;7;1;1;4;2;2;4;1;5;2;5;2;1;1;0;2;4;1;5;0;0;0;2;3;2;0;0;1;3;2;0;1;1;1;1;2;0;0;2;1;1;0;0;2;1;2;2;0;2;0;0;0;1;0;0;0;2;2;2;1;3;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
130270205000025;8;653;649;200;19;270;64;9;4;3;0;46;0;17;0;13;4;4;0;0;0;0;23;2;1;2;0;4;1;2;2;2;2;3;2;21;24;22;21;16;22;22;8;17;17;22;18;16;15;12;13;11;8;8;14;6;6;8;15;11;6;7;6;7;10;16;8;5;10;8;5;13;7;4;10;5;4;6;7;4;1;5;7;3;9;7;3;3;5;2;9;3;5;1;7;0;3;1;3;4;2;2;3;2;4;1;0;0;1;3;1;1;2;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
130270205000026;8;207;207;54;19;80;20;4;3;1;2;15;1;2;1;2;2;1;0;0;0;0;7;1;1;1;0;1;1;0;0;1;0;1;0;8;5;9;2;6;7;6;5;4;2;7;7;6;4;1;3;3;3;7;4;0;2;4;3;4;2;1;2;4;2;7;3;0;2;3;0;1;2;3;1;3;2;0;8;3;2;1;1;4;2;4;0;1;0;3;1;0;0;1;1;2;0;0;3;0;2;0;1;1;0;2;1;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000027;8;137;137;46;4;58;15;0;1;0;0;6;0;1;0;5;1;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0;0;1;0;3;2;3;4;3;2;4;6;1;2;3;2;1;2;3;2;7;2;2;3;2;3;2;3;6;4;2;2;3;3;1;1;0;3;2;1;3;2;1;3;3;2;0;0;2;1;2;0;3;3;0;1;2;0;1;1;1;2;0;1;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000028;8;125;125;34;3;71;5;0;0;0;0;0;0;8;0;0;4;0;0;0;0;0;5;0;1;1;1;0;0;0;0;0;1;1;0;2;3;3;3;5;4;4;4;3;0;1;0;4;2;2;0;4;3;4;3;4;5;2;5;3;3;0;5;3;4;1;2;1;0;4;1;0;2;2;3;0;0;0;1;1;1;1;0;0;3;0;3;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000029;8;238;238;63;11;152;2;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;1;0;0;0;0;6;6;13;6;8;5;8;5;5;6;7;4;6;6;7;12;7;8;2;8;2;4;4;4;6;3;2;4;2;6;5;2;2;3;4;1;2;1;2;2;0;5;2;1;4;3;1;2;0;5;0;3;1;1;1;0;1;1;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000030;8;195;195;49;31;113;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;1;2;2;6;8;2;7;5;5;8;3;3;4;4;8;4;6;3;3;1;4;1;0;3;6;2;5;1;2;3;3;6;1;7;5;1;4;1;3;7;2;3;2;3;5;3;1;1;1;1;2;1;3;1;2;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000031;8;520;518;126;31;255;53;3;8;2;0;31;0;6;0;3;1;0;0;1;0;0;17;1;1;1;1;1;0;3;1;4;2;1;1;12;24;14;15;21;17;7;16;12;13;6;16;16;11;9;18;7;14;8;15;17;8;8;9;18;11;3;9;7;12;1;6;4;4;7;3;3;5;4;3;3;4;2;4;1;7;3;3;3;6;2;10;2;2;4;3;2;3;0;2;4;1;2;2;1;3;1;1;0;1;0;4;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
130270205000032;8;152;152;35;12;87;4;0;3;2;0;7;0;0;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;1;1;1;0;0;4;5;6;6;3;6;5;5;3;3;4;6;3;2;4;1;2;8;5;2;6;3;0;3;3;2;3;3;4;2;0;1;1;2;2;2;0;2;0;1;1;0;0;0;0;3;1;1;0;3;0;2;0;2;1;0;1;0;0;1;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
130270205000033;8;389;389;136;8;138;51;2;1;2;0;33;1;13;0;4;0;0;0;0;0;0;18;3;1;0;2;2;0;3;1;1;2;1;2;6;14;6;9;7;7;6;8;15;13;9;12;12;5;5;4;7;6;8;9;5;9;8;3;13;6;7;4;6;7;2;3;8;4;4;8;3;3;5;6;2;5;4;4;7;2;0;3;4;4;1;5;4;2;1;4;2;1;6;3;1;3;1;3;2;2;1;0;2;2;0;0;0;0;0;1;1;1;3;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000034;8;149;149;34;7;78;6;0;1;1;0;17;0;3;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;3;4;2;1;3;6;4;6;3;5;1;4;6;4;4;7;5;8;4;6;2;4;2;1;2;3;1;1;0;2;0;1;1;1;1;1;1;3;1;1;2;1;0;1;1;2;1;4;0;1;1;0;2;0;1;1;0;0;0;0;2;0;1;2;0;1;3;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000035;5;165;165;51;2;69;18;0;1;0;0;22;0;1;0;0;1;0;0;0;0;0;3;0;1;0;1;0;0;1;0;0;0;0;0;5;3;6;4;1;5;5;4;4;4;6;4;7;3;1;4;6;2;4;3;3;4;3;1;2;2;2;4;4;1;1;2;2;2;3;1;2;4;1;2;1;2;0;1;1;4;1;0;1;2;1;0;1;2;0;0;2;0;2;1;0;2;2;0;1;3;1;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130270205000036;8;184;184;68;5;87;12;3;0;1;2;5;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3;2;9;2;6;6;9;5;6;9;2;6;4;4;7;3;5;1;5;4;1;1;2;5;2;1;3;1;2;0;2;2;4;0;5;4;4;1;2;3;2;1;2;3;3;1;1;2;1;0;1;0;1;1;0;2;0;1;0;0;3;0;0;1;0;1;3;1;0;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
130270205000037;8;619;619;140;36;332;27;6;7;1;1;45;0;8;0;13;2;1;0;0;0;0;13;0;1;0;2;3;0;0;2;0;1;2;2;10;13;18;19;19;23;8;15;24;13;13;12;21;22;19;16;14;12;11;10;12;11;6;6;10;14;17;12;9;14;8;6;6;5;11;4;4;3;6;10;4;4;4;6;6;7;3;2;9;6;4;2;5;3;0;4;2;2;6;5;2;3;0;0;3;4;2;0;5;2;1;1;4;0;1;3;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
130270205000038;8;87;87;33;2;41;3;0;0;1;0;4;1;2;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;0;1;0;0;2;0;1;1;1;0;4;5;1;2;1;4;1;0;1;1;1;2;0;3;2;1;3;0;3;1;0;2;2;4;2;2;1;1;1;1;1;0;3;0;1;1;1;1;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0;3;0;1;1;0;0;2;0;1;2;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000039;8;377;377;97;22;184;22;1;6;4;1;21;0;4;0;11;4;0;0;0;0;0;7;0;0;0;0;3;0;0;0;2;1;1;0;7;5;10;7;7;10;8;13;11;14;18;10;5;7;10;7;11;4;11;5;10;8;11;4;12;3;3;4;11;12;5;3;2;5;11;4;3;3;4;8;1;5;4;6;2;3;4;1;3;2;1;1;1;4;3;4;1;1;1;1;0;2;0;0;2;1;1;0;0;1;1;2;1;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000040;8;431;420;150;1;234;18;1;0;0;0;19;2;4;0;2;0;0;0;0;0;0;17;4;1;0;1;2;2;1;2;1;1;0;2;11;15;13;21;11;11;13;13;11;11;9;10;9;5;8;7;12;8;6;9;10;9;10;7;6;8;4;6;6;6;4;9;8;5;5;5;2;7;5;5;3;3;3;3;2;2;1;3;6;2;0;3;4;1;1;2;1;5;0;2;0;1;2;2;1;2;1;1;3;3;1;1;0;1;2;1;1;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130270205000042;8;280;280;73;12;127;21;1;0;1;0;20;1;14;2;8;0;0;0;0;0;0;11;1;1;2;1;0;0;0;1;1;1;3;0;5;10;15;12;9;8;12;9;8;7;5;7;6;13;9;7;5;4;5;4;3;4;8;4;1;3;4;5;3;6;3;3;2;2;2;5;1;0;1;6;3;2;2;2;1;1;0;0;1;3;1;2;2;1;2;0;2;1;2;1;2;0;1;1;1;0;1;0;4;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
130270205000043;8;12;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130270205000044;8;308;308;95;2;170;6;1;5;1;0;23;0;0;0;4;0;1;0;0;0;0;10;0;0;1;0;2;0;2;1;0;4;0;0;13;5;8;8;5;8;13;9;6;9;10;13;13;10;10;6;6;7;5;7;9;4;8;1;3;6;4;1;4;3;2;3;3;1;6;2;2;3;3;4;2;5;1;2;1;1;2;4;3;0;1;1;1;1;1;4;1;3;2;2;1;2;1;3;1;1;2;2;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000045;8;64;64;19;0;39;2;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;2;3;3;1;0;1;2;0;3;3;1;3;2;3;0;4;0;0;0;2;2;1;2;1;2;0;1;0;0;1;1;0;2;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000046;8;54;54;9;0;28;4;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1;1;4;1;2;2;3;0;3;1;2;2;2;0;3;4;3;3;1;3;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;3;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000047;8;219;219;27;20;127;26;1;0;0;0;1;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;5;4;6;4;10;7;9;7;13;13;9;10;13;14;9;9;1;6;1;2;1;5;5;4;2;2;2;2;0;0;2;4;1;3;2;5;6;1;0;0;3;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000048;8;190;190;59;26;67;10;0;0;0;2;4;0;6;0;2;0;12;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;5;4;2;2;4;7;3;2;7;4;5;2;6;0;5;5;4;3;5;4;4;4;4;5;1;4;1;5;3;1;0;4;5;4;2;1;3;3;4;0;4;0;3;5;2;3;2;1;3;1;0;3;1;1;0;0;5;3;1;2;3;1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000050;8;97;93;31;2;49;1;3;1;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;1;3;2;3;3;4;3;2;6;4;1;1;1;3;2;4;0;1;3;1;3;2;1;4;3;2;1;0;0;0;0;2;1;3;1;1;0;0;1;0;0;1;0;1;1;0;2;0;3;1;1;1;2;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000052;8;7;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130270205000053;8;65;65;23;2;34;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;2;0;0;0;2;1;1;0;1;2;3;2;2;1;0;1;2;2;0;1;2;3;3;0;2;1;0;2;1;2;0;0;3;2;1;0;0;1;0;0;1;1;1;1;1;0;1;0;2;0;0;1;0;1;1;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000054;8;2;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130270205000055;8;728;728;203;7;371;17;20;5;11;5;36;0;14;0;20;15;4;0;0;0;0;19;0;0;1;0;5;6;1;3;2;0;0;1;10;18;19;17;18;15;20;20;22;20;20;16;27;24;29;18;15;17;14;17;6;17;9;12;19;3;14;9;20;18;13;11;7;14;19;5;5;4;15;16;4;3;4;7;6;1;5;2;8;8;1;3;1;3;6;4;0;2;0;7;1;0;2;4;1;1;1;2;0;3;0;1;0;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000056;8;291;291;107;15;113;16;3;5;2;0;20;0;2;0;5;1;1;0;1;0;0;6;0;0;1;1;0;0;1;1;2;0;0;0;6;8;5;5;7;8;4;5;10;7;7;7;9;11;4;4;8;6;8;3;2;3;4;7;1;7;2;5;3;10;10;2;2;4;2;2;2;4;1;8;2;2;1;0;4;3;3;8;2;3;2;3;2;3;4;3;2;1;2;5;2;1;1;2;3;1;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
130270205000057;8;142;142;43;2;63;10;0;5;1;0;14;0;1;0;3;0;0;0;0;0;0;5;0;1;0;2;1;0;1;0;0;0;0;0;3;9;4;4;6;4;6;2;6;3;2;2;2;4;6;1;1;2;1;1;2;2;3;2;2;3;3;2;2;3;1;1;0;1;3;1;2;0;1;3;2;1;0;1;2;1;1;1;0;1;1;1;0;2;2;0;0;1;0;1;0;1;0;1;0;1;2;0;0;1;0;0;0;1;1;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
130270205000058;8;540;540;171;4;227;40;6;9;3;1;57;4;2;0;11;5;0;0;0;0;0;11;1;2;2;0;1;0;1;0;0;1;0;3;15;10;16;15;12;15;4;19;13;13;13;13;8;13;9;13;10;13;3;10;10;7;4;8;10;7;9;12;8;14;7;14;2;13;9;7;6;3;6;5;5;5;4;3;4;3;3;5;4;1;4;3;2;6;5;5;3;4;6;4;2;3;2;2;6;1;8;3;0;4;0;2;3;2;2;1;1;1;1;2;1;1;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0
130270205000060;8;13;13;7;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000061;8;16;16;5;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000062;8;9;9;2;3;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000063;8;4;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
130270205000064;8;324;324;125;48;133;0;0;0;1;0;3;0;7;0;7;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;2;6;4;2;4;5;6;12;5;7;11;8;6;10;8;4;1;2;2;3;7;0;4;8;11;2;4;6;6;13;6;9;4;5;14;4;2;2;11;8;1;5;3;2;10;3;4;5;4;6;7;2;4;5;2;3;1;1;4;0;1;2;0;1;2;1;1;0;2;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000065;5;687;665;218;19;209;44;24;3;5;3;30;0;13;0;21;24;54;0;0;0;20;11;0;1;3;1;1;0;3;0;1;0;1;0;10;7;17;15;12;14;17;12;10;10;16;15;7;11;15;10;8;15;9;14;22;14;21;13;18;8;16;23;22;15;20;18;10;12;17;6;10;5;10;15;8;10;6;7;15;9;3;2;3;8;4;9;1;1;5;8;6;4;0;2;2;3;1;5;1;2;0;1;2;1;1;3;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000066;5;281;281;82;41;96;11;6;3;1;1;8;0;7;0;7;4;14;0;0;0;0;8;0;2;0;0;2;1;0;2;0;0;1;0;10;5;6;5;7;5;5;4;1;4;7;8;6;3;9;6;3;5;9;4;4;4;8;6;9;4;7;6;2;9;4;4;4;2;3;2;4;4;3;4;3;6;7;3;4;5;3;4;3;1;2;3;2;2;5;2;2;1;1;1;2;1;1;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000067;8;512;512;58;29;178;207;4;1;1;0;27;0;2;0;2;1;0;0;2;0;0;6;0;0;0;0;0;1;1;0;1;1;2;0;16;15;13;18;17;16;14;22;14;23;23;25;17;16;16;13;23;22;22;18;10;8;7;10;13;6;3;6;6;6;0;0;1;0;5;2;2;2;7;8;1;1;1;1;7;0;1;2;2;4;1;0;0;3;0;2;0;0;2;4;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
130270205000068;8;145;145;48;0;66;5;5;4;0;0;16;0;1;0;0;0;0;0;0;0;0;5;0;0;0;1;0;1;0;0;0;2;0;1;3;4;3;2;4;4;3;3;3;2;1;4;5;5;5;6;4;1;1;6;3;4;0;3;1;2;3;3;2;2;0;1;0;6;1;1;1;1;2;0;3;3;3;2;0;1;1;1;0;2;1;0;1;1;1;0;0;1;0;2;0;1;1;1;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
