Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
510515010000002;8;33;33;0;26;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;2;0;1;2;1;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510515010000003;8;100;100;1;57;32;1;2;1;1;0;1;0;1;1;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;2;5;0;4;2;2;4;1;2;0;1;3;2;4;1;2;1;1;3;0;3;2;1;2;1;3;2;2;0;3;1;2;1;4;2;0;4;1;2;0;3;0;0;0;1;0;2;2;0;0;0;2;1;0;1;2;0;2;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510515030000001;1;175;175;23;83;48;11;3;0;2;0;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;5;5;3;2;4;7;6;1;3;0;6;2;5;5;3;2;3;3;4;2;3;0;3;4;2;2;4;1;0;2;5;2;1;4;4;3;4;2;3;3;1;4;1;5;0;0;4;1;0;1;3;2;0;3;1;2;1;1;1;4;2;1;2;1;1;2;1;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510515030000002;8;51;51;3;31;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;2;0;0;1;0;3;2;0;2;1;2;0;2;0;0;0;1;1;1;0;0;2;1;1;2;0;0;0;3;0;0;3;2;2;2;1;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510515030000003;8;30;30;11;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;4;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510515030000004;8;166;163;37;58;54;6;6;2;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;3;5;2;0;3;5;8;6;7;3;4;7;3;4;2;4;2;3;1;1;3;0;2;1;5;2;2;2;2;4;2;6;5;0;1;1;5;1;1;2;5;1;3;1;1;2;4;1;1;4;1;1;4;3;1;2;2;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000001;1;523;523;67;220;157;26;12;1;9;0;14;0;3;0;8;3;3;0;0;0;0;6;0;0;1;1;2;0;1;0;1;0;0;0;12;7;6;11;9;10;8;7;7;12;16;16;4;21;12;13;11;6;6;7;8;10;10;10;7;13;16;7;11;10;12;14;3;9;9;10;8;14;7;11;4;6;5;8;7;3;8;7;9;2;2;4;3;4;5;2;6;0;2;4;2;2;1;1;2;1;2;3;1;0;1;2;0;1;0;3;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000002;1;397;396;34;172;128;24;2;1;7;1;12;0;6;0;8;1;1;0;0;0;0;6;0;1;0;0;0;0;0;1;3;0;1;0;4;5;11;9;10;9;5;5;6;8;12;7;8;8;11;9;7;7;8;8;15;5;8;6;2;5;7;10;7;7;7;9;6;8;4;6;6;7;6;8;12;6;6;2;6;5;7;4;2;2;3;3;3;1;2;4;1;0;2;3;2;3;2;0;0;1;2;0;0;3;0;1;2;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000003;1;388;388;76;110;139;31;3;1;2;1;8;0;6;0;11;0;0;0;0;0;0;5;0;1;0;0;0;0;0;0;1;0;1;2;9;7;9;11;10;15;10;6;12;6;15;5;10;9;12;9;7;4;9;10;7;8;9;9;8;2;7;10;8;7;3;4;7;9;5;6;6;8;11;6;4;3;3;7;3;5;2;1;3;5;2;4;0;2;2;1;1;0;1;1;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000004;2;665;659;76;261;177;57;25;8;2;2;23;0;21;1;9;2;0;1;0;0;0;13;0;1;1;2;2;1;0;0;1;3;1;1;17;6;19;16;12;15;12;17;10;23;15;13;13;16;13;18;17;17;11;16;19;9;13;17;10;15;15;11;9;9;5;18;9;13;9;5;7;9;4;18;16;6;5;6;5;10;4;9;6;5;7;2;4;4;1;4;2;5;3;2;3;2;2;0;2;2;2;1;1;1;1;1;4;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
510517605000005;2;355;355;21;168;107;17;17;2;1;0;16;0;1;0;2;3;0;0;0;0;0;8;0;1;1;1;1;0;0;0;0;0;3;1;4;7;8;11;5;14;7;10;11;7;8;8;7;14;8;4;5;11;8;9;6;5;3;8;5;7;9;11;3;8;9;4;6;6;7;8;4;5;2;6;4;6;1;6;1;2;1;6;2;3;1;1;1;2;5;0;1;4;1;1;1;0;0;0;0;2;1;1;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000006;1;254;254;72;70;72;15;3;2;5;1;5;0;1;1;3;1;0;2;1;0;0;5;0;0;2;0;0;0;0;0;0;0;1;2;3;4;0;3;7;5;2;4;5;7;6;11;2;4;6;4;5;3;5;5;6;4;4;8;8;3;6;1;8;8;4;7;3;4;1;3;8;4;5;2;6;2;2;2;2;2;4;4;2;4;1;2;1;1;0;0;1;2;0;1;2;1;0;2;0;1;1;0;2;1;3;1;1;3;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000007;8;143;142;6;68;47;5;2;1;3;0;0;0;8;0;3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;3;4;2;2;2;4;1;3;3;0;2;6;0;2;2;3;2;2;3;1;4;6;4;3;5;4;5;3;3;0;2;1;3;1;3;1;3;1;0;1;0;3;4;4;1;2;5;1;1;1;3;1;2;1;0;1;1;0;1;1;1;1;0;3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000008;8;399;399;17;180;148;9;7;6;1;0;6;0;13;0;9;1;2;0;0;0;0;12;1;1;1;0;1;0;1;2;2;1;1;1;5;5;7;10;8;9;13;11;8;7;5;12;16;14;8;6;4;7;5;6;8;6;5;3;6;3;8;10;15;7;5;7;5;4;4;7;8;7;7;8;3;7;7;9;4;4;4;4;2;2;3;4;0;3;2;4;8;1;3;3;0;0;1;1;2;0;2;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000009;8;352;352;18;161;110;9;6;5;2;0;11;0;22;0;5;0;3;0;0;0;0;10;0;0;1;1;2;1;1;1;1;0;0;2;8;8;10;8;5;9;6;8;6;10;7;6;7;7;8;5;12;8;4;7;4;7;0;8;12;8;5;9;5;7;8;2;4;3;4;6;3;7;5;7;4;4;2;2;10;1;3;5;8;3;1;1;2;1;3;4;1;1;2;4;1;1;1;1;3;3;0;2;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000010;8;425;425;19;199;158;5;10;3;4;0;15;0;8;0;4;0;0;0;0;0;0;4;0;0;0;1;0;0;2;0;0;1;0;0;8;7;5;9;13;6;9;9;11;12;10;12;11;12;10;8;7;6;7;6;5;5;7;3;4;5;11;9;6;11;5;7;10;5;4;7;5;5;5;11;4;8;7;2;8;4;4;6;8;9;5;5;1;5;7;0;3;2;2;2;0;4;3;1;2;2;1;0;0;1;2;0;0;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000011;8;254;250;7;143;90;3;6;0;1;0;3;0;0;0;1;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;0;0;0;1;5;8;2;3;5;9;3;6;2;5;4;6;6;5;12;4;4;3;5;4;7;1;3;4;5;2;9;3;7;6;2;4;7;8;2;3;3;9;6;5;5;4;4;3;6;5;3;2;2;2;2;1;1;2;1;3;1;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
510517605000012;2;133;133;30;39;49;7;0;1;1;0;2;0;0;0;3;0;1;0;0;0;0;3;0;1;0;1;0;0;0;1;0;0;0;0;1;1;3;4;2;2;3;2;1;6;2;5;3;3;3;2;3;0;3;4;1;2;4;2;3;1;3;2;4;4;2;3;2;0;2;3;1;4;3;7;1;4;2;1;2;2;2;0;0;0;2;3;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000013;1;479;479;72;161;136;51;10;3;4;2;16;0;15;0;6;3;0;0;0;0;0;13;3;2;0;0;2;2;0;1;1;0;1;1;14;6;12;4;13;8;8;8;7;16;10;11;18;16;11;10;10;12;10;8;6;8;9;14;9;8;14;9;10;13;8;12;7;7;7;4;8;6;9;8;4;5;4;9;7;6;3;2;0;7;3;2;2;0;3;0;0;3;0;0;3;2;3;1;0;0;1;2;0;2;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000014;1;146;146;9;71;43;6;6;0;1;0;6;0;1;0;0;3;0;0;0;0;0;7;0;2;0;0;1;0;1;1;1;0;1;0;5;1;3;4;3;1;5;2;4;2;1;3;4;1;2;6;5;1;2;4;3;4;0;6;0;4;5;0;1;2;3;4;3;1;3;3;1;3;0;6;3;0;1;1;1;0;1;0;0;2;1;2;1;1;1;0;1;1;1;3;1;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510517605000015;8;480;480;14;233;201;4;4;1;4;1;14;0;2;0;2;0;0;0;0;0;0;4;1;0;0;0;0;0;1;0;1;1;0;0;5;9;7;9;9;11;15;10;14;7;13;16;15;15;12;7;12;7;7;8;8;7;7;8;2;6;10;11;7;7;11;6;6;9;7;6;9;9;6;9;2;3;5;13;4;4;7;9;5;6;0;8;3;3;3;7;3;8;5;2;0;2;2;0;1;2;1;0;2;0;0;0;2;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000001;1;391;391;82;136;66;45;7;7;4;3;28;2;2;1;3;1;4;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;5;3;3;5;7;3;5;4;7;4;12;7;6;9;10;5;10;6;7;6;10;9;6;4;9;3;4;6;9;14;7;8;6;4;3;5;5;4;5;5;7;6;7;3;6;8;6;4;4;4;4;4;5;3;3;6;2;2;3;4;2;4;5;1;1;3;5;3;2;0;2;1;2;0;0;2;0;1;2;2;1;1;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;0;0;1
510520005000002;1;452;452;128;129;95;45;1;3;8;3;26;0;7;0;5;0;2;0;0;0;0;9;0;1;0;3;1;1;2;0;0;0;1;0;4;3;6;7;6;7;3;5;5;6;4;6;7;6;15;8;16;9;5;12;9;10;7;3;9;3;6;2;5;7;6;10;8;11;8;8;10;9;9;12;3;10;3;1;3;5;4;4;5;7;6;8;5;9;6;3;3;4;3;3;6;6;3;6;3;4;1;0;1;1;1;2;1;0;3;2;6;1;3;2;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000003;1;298;298;112;56;65;35;1;4;2;3;11;2;1;0;5;1;0;0;0;0;0;4;0;1;0;1;0;0;0;1;0;1;0;0;3;4;5;5;2;4;5;8;1;5;2;5;8;6;5;5;7;3;3;6;6;9;8;4;6;5;4;2;3;5;4;4;4;4;6;1;4;6;8;6;5;7;1;7;5;4;6;2;3;0;1;4;6;4;4;1;3;1;6;3;4;0;3;0;5;1;1;0;0;4;3;2;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
510520005000004;1;215;215;50;66;41;23;3;4;5;0;11;1;8;0;2;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;4;2;4;3;8;3;4;2;1;2;3;3;1;4;3;1;9;4;3;1;7;6;4;5;3;6;1;0;1;2;3;6;2;7;3;3;0;5;2;5;1;2;2;8;4;1;3;3;3;1;7;3;2;1;2;4;2;4;1;0;0;2;3;2;0;1;1;1;3;3;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
510520005000005;1;344;344;67;129;69;38;8;4;4;2;16;0;4;0;1;2;0;0;0;0;0;4;0;0;0;0;1;1;1;0;0;1;0;0;4;3;14;3;3;10;3;4;8;4;6;6;8;3;9;6;13;0;4;5;5;8;9;12;2;7;8;8;2;1;8;5;3;4;5;6;4;10;4;4;1;3;5;3;5;7;5;5;4;2;4;5;4;5;4;1;1;4;6;1;3;2;4;3;2;3;1;0;2;2;0;0;0;0;1;3;1;1;0;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
510520005000006;1;293;293;56;106;65;29;11;2;3;0;13;0;3;0;5;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;7;8;4;5;6;10;3;8;8;6;4;7;4;7;5;5;7;11;7;5;8;2;2;4;5;7;8;3;4;8;4;4;2;5;7;3;4;7;4;6;6;1;2;5;1;2;3;2;5;3;1;1;1;1;2;5;1;3;2;3;1;1;0;0;0;2;3;0;0;1;3;2;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
510520005000007;1;187;187;38;61;48;22;1;1;1;1;7;0;1;0;5;0;1;0;0;0;0;3;0;0;1;0;1;0;0;0;1;0;0;0;4;2;4;3;6;2;1;2;2;2;7;2;3;4;1;5;1;5;4;1;5;5;4;2;1;4;5;5;3;1;2;4;5;1;4;2;2;7;3;6;2;2;2;2;2;1;3;2;4;2;2;0;0;3;2;2;1;1;1;1;2;1;1;2;0;2;0;2;2;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
510520005000008;1;341;341;41;149;82;19;17;4;3;2;14;0;4;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;8;7;6;8;2;3;5;4;5;9;1;11;2;9;8;9;8;9;7;5;5;6;5;7;8;2;7;8;6;5;6;6;3;6;6;5;8;6;5;5;2;4;4;8;4;2;4;1;2;6;4;3;1;1;1;3;5;1;2;2;2;4;0;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
510520005000009;8;60;59;11;28;12;3;0;0;0;1;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;2;0;1;0;0;0;0;0;0;1;1;1;0;1;0;2;0;2;2;2;1;0;1;0;1;0;3;0;1;1;1;1;2;0;2;0;0;1;1;0;2;0;2;0;0;0;0;2;0;2;1;1;1;0;0;0;0;1;1;0;0;1;0;2;1;1;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000010;8;56;56;9;22;15;0;0;2;0;0;5;0;0;0;3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1;2;0;1;1;2;1;0;1;2;1;0;3;0;0;1;3;2;0;1;1;1;1;1;0;0;1;0;0;0;1;0;0;1;2;0;0;2;0;1;0;2;2;3;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000011;8;55;55;9;24;9;6;2;1;0;1;2;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;1;1;1;0;0;3;2;2;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;1;1;0;0;2;1;0;3;0;0;3;1;2;1;1;1;0;0;0;1;2;1;1;1;1;0;0;1;0;0;1;0;0;2;3;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000012;5;191;191;40;84;38;12;8;1;2;0;3;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0;3;4;2;3;6;2;1;1;5;3;3;2;2;3;3;8;2;4;2;1;5;2;1;8;3;0;6;3;2;3;5;1;2;4;5;3;4;5;3;5;3;1;2;2;1;2;1;1;4;2;2;2;1;1;2;1;1;0;2;3;2;2;0;1;1;1;2;2;2;1;2;1;0;0;0;2;3;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000013;8;32;32;5;18;2;3;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;3;1;0;1;1;0;1;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000014;1;174;174;60;32;35;24;4;1;2;1;4;0;3;0;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;9;2;1;3;4;5;1;3;3;2;4;3;5;2;1;2;5;5;4;6;1;3;1;6;3;6;2;3;2;5;5;1;5;3;5;8;1;2;1;1;2;2;4;3;1;0;0;1;1;1;2;0;2;1;2;0;0;1;0;2;1;1;0;0;3;1;1;0;0;1;1;0;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520005000015;1;374;374;60;161;98;25;9;3;4;2;6;0;1;0;3;0;2;0;0;0;0;12;1;2;1;1;1;1;0;1;2;0;1;1;7;7;5;6;6;8;5;8;2;6;2;4;3;11;10;9;8;7;2;7;4;5;6;9;7;8;7;5;7;4;10;6;6;8;7;10;7;4;5;9;9;7;7;3;6;5;9;3;2;5;2;1;3;1;3;4;2;3;1;2;2;3;2;2;0;2;2;2;0;2;1;0;0;0;2;0;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
510520010000001;1;168;168;35;66;44;8;1;1;1;1;8;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;2;4;2;2;3;3;3;6;1;4;3;6;5;3;2;0;3;0;0;1;1;2;1;2;1;4;2;1;2;3;3;5;2;5;2;2;2;2;1;1;2;4;3;3;2;6;3;2;0;3;3;1;5;0;1;1;1;0;0;3;0;1;1;3;2;2;2;0;1;3;0;1;0;0;3;2;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
510520010000002;8;98;98;10;48;31;3;0;1;0;1;3;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;3;1;3;0;2;2;1;2;1;2;4;2;1;1;1;3;0;0;0;1;1;2;1;3;2;2;2;1;1;0;1;2;0;3;1;0;0;1;3;1;2;0;1;2;4;1;2;1;2;1;1;2;0;1;1;0;3;1;2;3;0;0;0;0;1;1;1;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
510520010000003;8;118;118;12;74;21;4;1;1;1;0;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;2;1;0;0;3;1;1;2;3;0;0;2;1;1;1;1;1;1;2;2;0;5;1;2;1;1;1;0;2;2;3;0;1;1;1;3;3;2;2;1;2;2;2;4;1;3;5;6;1;3;3;1;1;2;3;1;2;2;2;1;1;1;4;1;1;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520010000004;8;201;201;20;102;42;14;3;3;2;3;10;0;0;0;1;0;0;0;1;0;0;6;1;2;0;0;1;0;1;0;0;1;0;0;3;2;3;5;1;3;2;1;3;6;3;4;5;6;6;3;1;2;0;1;4;2;1;1;3;2;2;4;1;3;5;1;3;2;5;3;2;3;1;2;3;3;3;5;2;2;3;2;3;1;6;8;3;1;4;4;0;2;3;2;2;3;4;3;1;3;1;2;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
510520015000001;1;262;262;46;101;66;20;5;1;1;1;19;0;1;1;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;3;3;9;6;6;5;4;10;0;5;3;2;5;4;6;4;5;8;6;6;3;4;3;3;6;5;3;6;3;5;5;2;6;5;1;3;3;7;5;6;5;2;2;1;4;7;2;3;2;2;2;2;2;2;6;2;1;1;4;1;1;2;2;1;2;2;3;0;2;2;1;0;0;2;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520015000002;1;360;360;67;143;85;21;9;1;6;3;17;0;1;0;4;1;2;0;0;0;0;6;0;0;0;0;0;1;0;0;1;4;0;0;4;3;4;6;8;5;5;6;4;10;8;4;5;8;5;8;9;7;1;4;6;8;6;5;6;4;3;7;5;5;5;2;7;6;7;9;11;7;4;10;6;8;6;7;3;9;4;4;1;4;2;4;7;2;1;4;4;0;1;3;3;4;3;0;2;0;2;5;1;1;1;3;1;1;0;1;3;0;2;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
510520015000003;8;73;73;7;38;16;1;5;1;1;0;3;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;3;2;2;1;3;1;0;0;2;0;2;1;2;1;0;0;3;1;0;2;0;0;2;0;1;0;1;3;1;1;1;0;1;1;1;0;0;1;1;0;3;0;0;1;1;0;0;4;0;2;0;0;2;1;2;1;1;2;1;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520015000004;8;141;141;29;55;45;1;2;2;0;0;4;0;1;0;0;0;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;3;2;3;5;2;3;4;6;2;3;4;0;1;4;1;0;1;1;2;1;4;3;3;1;3;6;4;2;1;1;1;2;1;1;3;4;3;1;2;4;1;1;2;1;4;0;5;0;1;1;2;1;1;0;1;3;0;2;0;1;1;4;2;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520020000001;1;310;310;88;105;65;17;6;4;3;0;10;0;3;0;5;3;1;0;0;0;0;8;1;0;2;0;1;0;0;1;0;0;0;3;2;2;1;2;5;4;6;5;5;4;3;3;7;7;7;6;5;4;8;6;8;2;5;0;5;9;9;3;4;5;5;4;3;2;5;3;4;6;5;8;6;3;2;4;5;5;6;2;3;4;3;6;4;2;3;4;4;1;2;8;3;4;2;4;5;1;1;2;1;3;0;4;2;1;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
510520020000002;8;49;49;9;23;13;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;1;1;2;3;3;3;1;2;0;1;1;0;1;0;1;0;0;0;0;1;0;2;1;2;0;1;1;1;1;1;2;1;0;0;0;0;1;0;1;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520020000003;8;145;145;24;64;21;10;10;2;4;1;9;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0;0;0;1;0;1;2;2;3;1;2;1;1;3;1;4;5;3;3;3;2;2;1;1;2;1;1;2;1;2;1;1;1;5;2;3;4;1;2;0;0;2;1;1;1;2;3;3;3;2;3;4;3;0;1;7;4;4;3;5;3;0;2;2;0;0;1;3;1;0;2;0;1;0;0;1;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520020000004;8;27;27;0;15;8;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;3;0;1;2;0;1;0;0;2;0;0;1;0;1;0;0;0;1;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
510520020000005;8;55;55;4;29;14;3;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;1;0;3;2;1;0;2;1;0;1;1;2;2;0;2;2;0;0;2;2;0;0;1;0;0;1;1;1;0;2;3;1;2;2;0;0;1;1;1;0;2;1;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
