Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
120040105000103;1;517;517;175;47;108;86;20;6;5;1;42;0;10;0;17;0;0;0;0;0;0;7;0;0;0;0;1;0;1;3;0;2;0;0;6;6;13;17;11;9;14;9;7;13;9;6;10;9;12;9;12;10;7;10;12;8;13;4;15;9;12;15;9;11;16;9;6;8;4;7;6;6;8;6;6;6;10;5;4;3;4;3;5;5;7;3;6;1;5;4;2;3;5;4;0;3;1;0;0;2;3;3;0;1;4;0;1;0;3;1;2;1;0;1;1;3;1;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
120040105000104;1;426;425;162;7;95;69;14;10;1;0;45;2;3;0;15;0;3;0;0;0;0;7;0;0;0;0;0;1;1;0;2;2;1;0;9;4;10;6;9;11;3;13;17;8;10;8;11;12;10;11;6;10;2;10;13;4;10;5;12;8;9;10;8;8;4;7;7;8;9;6;5;2;4;3;8;5;4;5;2;5;3;4;2;5;8;3;3;2;6;1;1;0;0;5;2;2;2;4;1;1;1;1;0;1;0;1;0;2;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000105;1;555;555;189;31;104;116;9;6;5;1;53;0;17;0;15;1;8;0;0;0;0;6;1;0;0;0;0;0;0;1;1;0;2;1;6;9;15;8;7;5;7;8;11;7;12;6;10;12;7;14;7;11;11;8;20;14;14;15;11;7;11;14;9;7;15;13;12;9;8;12;5;7;7;4;10;7;6;9;8;2;5;5;7;7;2;1;5;2;4;3;6;6;2;3;3;4;2;2;7;3;1;3;2;2;2;2;4;1;1;0;2;3;3;0;1;0;1;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
120040105000106;1;422;422;146;52;67;60;3;10;13;0;42;2;12;0;10;1;4;0;0;0;0;5;0;0;1;1;0;1;0;2;0;0;0;0;6;10;7;8;6;3;7;8;6;8;10;2;5;8;9;5;8;11;7;9;11;8;7;8;10;10;8;10;11;8;3;8;6;5;10;6;2;3;14;4;8;7;3;7;3;5;8;4;3;1;1;3;6;11;2;3;2;4;7;3;2;3;3;3;3;2;1;1;1;2;1;0;0;1;1;0;1;0;0;1;1;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000107;1;489;489;196;20;117;60;16;4;3;0;47;0;10;0;14;0;2;0;0;0;0;7;0;0;0;1;0;0;0;0;2;0;2;2;8;11;11;5;6;7;13;7;10;9;6;10;3;4;14;14;11;7;10;9;8;13;11;10;11;7;13;12;9;14;10;12;7;8;6;4;7;7;5;4;3;4;9;7;3;7;4;6;1;4;4;6;7;7;3;4;5;3;2;2;2;4;3;4;4;1;2;1;1;2;0;1;2;0;1;0;2;2;0;0;0;1;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
120040105000108;1;280;280;47;54;60;64;0;3;9;0;14;0;17;2;10;0;0;0;0;0;0;4;0;0;0;0;0;0;1;0;1;0;1;1;4;5;5;5;4;7;7;3;5;8;3;5;4;7;8;3;6;13;6;5;7;7;9;2;10;6;5;7;6;3;4;5;5;3;4;11;3;2;1;5;1;4;0;2;5;2;2;1;2;2;0;5;3;4;3;1;3;2;1;1;0;2;0;4;0;0;3;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120040105000109;1;218;215;62;23;54;40;7;3;1;1;15;0;2;0;4;0;6;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;3;3;3;2;3;2;5;12;6;3;7;3;7;4;3;3;7;5;2;5;1;3;4;11;3;2;5;3;6;2;6;7;0;3;1;3;3;3;3;1;5;4;3;6;6;1;1;3;2;1;2;3;3;2;3;1;0;0;2;0;1;2;1;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
120040105000110;1;379;379;164;22;93;57;4;2;3;1;15;0;8;0;4;0;6;0;0;0;0;4;0;0;0;1;0;0;0;1;0;2;0;0;7;3;2;6;7;5;3;9;6;10;5;3;8;4;9;4;3;5;7;12;5;9;5;7;10;6;9;8;16;3;8;5;8;2;8;8;11;1;8;6;5;5;4;4;5;9;3;4;3;7;7;1;6;2;5;11;4;3;5;3;1;2;3;1;2;0;1;0;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
120040105000111;1;417;417;100;102;91;49;2;3;23;3;7;0;13;0;17;1;3;0;0;3;0;5;0;0;2;0;1;0;1;0;0;1;0;0;3;0;4;9;8;10;4;6;4;7;4;11;15;6;7;7;5;9;4;8;7;8;8;10;6;5;12;13;11;7;3;9;6;3;6;6;5;7;7;6;2;4;7;7;10;9;5;3;7;7;2;9;7;7;6;7;1;5;4;7;4;0;2;3;2;0;0;0;1;2;1;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120040105000112;1;662;640;218;74;134;93;15;16;4;2;48;0;13;0;17;1;5;0;0;0;22;9;1;0;2;0;0;0;1;2;0;1;0;2;9;14;8;16;6;14;8;11;8;16;6;12;14;12;10;16;16;11;15;12;13;13;8;11;17;11;16;6;13;14;17;14;14;6;13;9;13;8;8;15;7;11;4;11;7;12;9;5;7;7;5;2;8;9;2;7;5;6;4;6;4;5;1;5;2;2;4;5;1;5;1;1;0;0;0;1;0;0;0;0;1;1;4;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0
120040105000113;1;841;841;279;88;230;119;12;15;3;2;57;2;16;0;14;4;0;0;0;0;0;14;0;1;1;0;2;1;2;2;1;2;1;1;15;13;21;11;13;6;31;15;24;19;19;16;22;11;19;12;11;20;12;14;18;10;17;19;17;21;18;10;22;22;10;15;16;14;14;16;19;16;8;14;11;14;8;11;10;11;3;2;11;10;12;6;9;6;5;7;6;5;7;1;1;6;2;2;0;2;2;3;0;2;1;0;0;1;2;0;1;1;0;0;1;2;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000114;1;364;364;147;34;79;54;8;4;0;0;20;0;4;0;6;2;6;0;0;0;0;5;1;0;1;0;0;0;0;1;1;1;0;0;4;6;3;12;8;5;7;12;7;4;9;4;1;6;5;6;8;5;5;11;6;8;6;5;4;6;4;11;4;11;9;8;15;12;13;6;6;8;4;4;10;8;3;5;4;4;4;6;3;1;4;2;3;2;2;1;0;3;1;0;3;1;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;2;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120040105000115;1;466;466;112;110;115;65;12;4;2;0;29;1;5;0;8;3;0;0;0;0;0;6;0;0;2;0;1;1;1;0;0;1;0;0;12;10;9;10;13;14;10;7;12;10;7;10;7;8;9;8;10;7;12;9;5;11;8;10;15;12;13;14;13;6;12;10;3;4;6;9;8;6;6;10;1;2;5;5;5;5;7;1;5;8;3;1;1;1;3;1;2;1;0;2;4;0;4;0;1;1;2;1;0;2;0;4;1;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
120040105000116;1;434;434;95;96;104;64;8;6;8;0;16;1;22;0;8;6;0;0;0;0;0;15;3;1;2;0;2;0;1;1;3;1;0;1;7;15;5;11;6;11;14;7;8;9;7;10;10;5;7;6;13;7;5;7;3;7;8;6;8;9;7;13;9;6;7;7;9;7;8;6;6;6;5;8;10;2;9;5;5;4;3;1;3;7;3;3;2;7;2;1;4;4;3;5;3;0;2;1;1;2;0;0;2;2;2;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120040105000117;2;410;410;143;34;94;82;15;3;2;0;17;1;13;0;3;0;3;0;0;0;0;7;1;0;0;0;0;2;3;1;0;0;0;0;11;12;5;10;6;10;9;9;7;20;12;12;8;7;8;8;9;9;5;10;18;7;9;6;8;6;12;7;10;8;8;2;8;4;5;3;3;3;4;7;10;5;4;5;2;3;6;5;3;1;0;4;4;0;2;1;0;2;2;1;1;0;2;3;2;2;0;1;0;1;2;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000118;1;726;726;184;117;149;148;40;8;8;2;26;4;20;0;16;0;4;0;0;0;0;23;3;1;3;2;2;0;0;1;3;1;3;4;9;12;20;20;20;21;15;24;11;17;9;20;21;16;20;19;26;18;15;14;11;15;12;9;12;12;12;13;17;15;14;16;8;16;6;10;5;5;5;7;7;4;5;5;5;6;3;6;7;4;6;6;4;3;7;10;3;1;2;4;2;0;2;4;3;2;2;3;2;1;2;0;1;3;2;0;0;0;2;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;0;1;0
120040105000119;1;744;744;143;160;203;151;24;6;3;1;24;1;9;0;8;11;0;0;0;0;0;20;2;1;3;2;1;4;0;3;1;0;1;2;12;20;21;22;18;23;18;14;19;33;27;19;18;18;8;16;19;14;13;16;13;18;11;6;11;18;23;8;13;12;13;8;14;13;10;3;9;10;10;11;5;8;5;10;8;4;5;5;4;5;3;4;4;3;2;2;5;2;7;2;0;3;3;2;0;1;1;2;0;1;1;1;1;1;2;1;2;0;3;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0
120040105000120;1;964;964;295;150;231;181;18;7;4;1;39;3;6;0;25;0;4;0;0;0;0;22;1;3;2;1;2;0;0;3;2;0;4;4;20;31;27;23;20;30;32;31;25;24;22;23;30;19;15;11;12;18;15;18;13;16;14;26;28;13;22;17;19;23;17;23;17;13;13;11;19;15;8;11;16;9;5;9;8;10;7;7;4;6;2;3;4;4;4;7;6;2;2;2;3;4;1;0;4;3;1;3;1;3;1;1;4;0;1;0;0;0;1;2;1;1;3;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
120040105000121;1;640;640;206;53;146;101;30;7;5;0;34;0;21;0;24;9;4;0;0;0;0;9;0;1;0;1;0;1;0;2;1;1;2;0;13;12;18;20;22;18;8;16;10;13;20;18;11;15;17;16;13;14;18;15;10;9;10;14;11;19;11;10;11;17;10;10;9;9;10;9;6;10;9;14;6;3;4;7;6;4;9;5;2;2;6;2;0;3;5;1;2;1;1;2;2;1;5;1;2;1;2;1;0;3;1;2;1;3;1;0;3;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000122;1;524;524;192;29;110;112;24;5;2;0;28;1;2;0;15;4;0;0;0;0;0;7;0;0;1;1;0;2;1;1;0;0;1;0;9;12;7;14;13;17;13;10;12;15;12;13;6;12;10;16;16;10;12;11;12;7;12;12;10;13;14;11;8;10;6;6;5;12;4;6;5;5;11;8;7;6;2;6;5;5;1;6;1;8;3;4;2;4;2;7;3;1;1;1;3;2;2;0;0;1;1;2;1;0;0;2;1;0;2;0;0;1;0;1;0;1;0;0;1;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0
120040105000123;1;676;675;227;55;152;120;30;9;6;1;39;0;13;1;19;1;2;1;0;0;0;15;1;3;1;1;1;1;3;0;0;0;2;2;12;12;8;11;17;12;13;9;19;18;13;14;16;19;15;16;16;19;13;22;16;16;13;14;15;10;15;12;11;7;11;10;10;8;9;12;10;8;15;9;7;10;7;9;5;7;4;6;4;5;4;3;4;3;4;2;2;0;3;1;6;4;0;3;5;5;2;0;3;0;0;1;0;0;2;1;3;1;3;2;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000124;1;648;648;196;68;151;121;24;10;4;1;38;0;8;0;14;0;13;0;0;0;0;19;1;1;1;0;0;0;5;4;1;2;1;3;11;8;20;17;12;19;16;8;12;20;17;10;17;14;15;9;21;10;14;15;15;18;12;16;11;9;18;9;11;14;7;9;12;10;9;11;8;9;7;6;9;7;4;4;5;4;4;7;4;6;4;5;3;3;5;1;5;2;1;3;4;0;0;2;2;4;2;3;1;0;1;1;1;2;3;3;0;0;0;2;1;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
120040105000125;1;754;754;224;62;213;134;44;3;6;6;32;0;7;0;16;1;6;0;0;0;0;18;1;1;1;1;0;3;1;1;4;3;1;1;21;13;20;17;19;16;24;16;16;28;21;23;20;26;20;23;15;18;16;14;14;13;16;16;14;7;8;16;14;12;10;11;6;9;10;10;8;6;7;14;7;13;4;5;6;3;3;7;1;8;3;2;4;7;5;6;2;1;2;5;0;3;3;3;4;0;3;1;1;3;1;1;1;1;0;1;0;2;0;0;1;1;0;3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
120040105000126;1;701;696;207;67;177;120;24;11;1;2;63;0;9;0;18;1;1;0;0;0;0;16;0;1;0;2;3;1;1;0;3;1;2;2;14;13;15;15;15;14;10;17;13;18;17;15;11;14;17;12;14;16;17;18;18;15;15;19;15;9;16;10;13;15;18;13;12;13;7;5;9;10;10;7;11;6;7;7;5;6;2;4;3;8;6;5;2;3;5;7;3;3;4;7;6;3;8;2;3;2;0;0;0;1;1;3;0;0;1;0;1;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000127;1;370;370;121;41;84;68;16;4;3;2;15;0;10;0;6;0;0;0;0;0;0;10;0;0;0;1;1;3;0;1;1;2;1;0;6;11;8;7;7;3;10;7;12;6;9;7;14;8;6;8;9;10;4;11;3;3;7;17;8;3;3;10;10;9;12;2;4;5;4;9;5;5;4;6;6;10;6;6;5;0;4;3;0;4;0;0;2;1;2;0;2;2;1;1;2;0;1;1;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
120040105000128;1;635;635;206;40;173;118;25;8;2;0;40;1;3;0;16;3;0;0;0;0;0;12;4;0;0;1;2;1;1;0;0;2;1;0;13;8;15;17;16;14;17;14;22;16;12;13;20;18;19;20;15;14;11;15;8;21;8;16;12;7;7;12;8;12;13;12;10;10;16;8;6;5;7;4;9;8;8;7;7;4;5;10;4;5;6;4;4;5;3;0;5;0;3;2;0;1;1;1;1;0;0;0;1;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
120040105000129;1;1088;1088;330;129;265;201;26;10;1;0;71;0;20;0;20;6;9;0;0;0;0;17;0;2;2;2;3;1;4;0;2;0;0;1;19;30;26;22;23;16;32;26;21;31;31;24;20;27;26;19;28;18;26;26;26;28;24;28;18;29;30;22;23;25;16;18;15;12;17;14;11;13;12;12;11;13;12;9;8;7;4;3;11;8;7;9;5;5;7;4;7;2;0;7;0;4;2;3;5;3;2;2;2;3;1;2;4;1;1;0;0;1;1;3;1;1;0;1;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
120040105000130;1;652;652;175;116;149;109;19;5;6;0;32;1;17;0;11;3;9;0;0;0;0;9;1;2;0;2;0;0;1;1;1;1;0;0;9;8;11;9;11;10;16;21;15;15;14;12;11;15;14;18;13;13;14;8;8;14;14;13;14;10;11;24;13;19;9;15;12;9;13;11;15;9;4;10;6;8;14;8;4;4;5;5;4;5;2;1;2;4;5;6;3;6;2;3;2;3;3;6;1;1;2;3;2;1;1;0;1;2;3;1;1;0;1;0;2;1;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
120040105000131;1;440;440;137;42;97;77;15;5;2;1;33;2;10;0;12;2;5;0;0;0;0;7;0;1;0;0;1;1;1;1;0;1;1;0;6;6;8;6;10;9;9;5;14;10;16;5;13;13;15;9;6;14;10;17;16;9;7;6;13;9;7;5;11;1;7;9;5;8;6;7;3;5;11;6;1;3;7;3;3;3;7;3;7;4;2;1;2;4;2;0;1;3;0;3;1;1;4;0;2;2;2;0;2;1;0;0;1;1;2;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
120040105000132;1;566;566;164;58;137;108;20;14;3;0;40;0;9;0;8;2;3;0;0;0;0;10;0;2;0;0;1;0;1;0;4;1;0;1;10;13;9;9;14;13;13;16;17;18;17;13;11;13;14;7;9;14;10;12;10;15;15;11;10;12;9;8;7;8;13;9;15;13;7;7;3;7;6;12;3;5;6;5;5;6;9;4;1;7;0;1;8;4;5;6;3;2;0;2;3;0;2;0;0;0;1;0;2;2;2;1;1;0;3;1;3;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000133;1;704;704;259;64;205;91;26;5;1;2;32;0;9;0;8;0;2;0;0;0;0;7;0;1;0;0;0;4;0;1;1;0;0;0;17;24;9;16;18;20;19;18;16;18;13;14;14;14;12;21;12;15;10;11;9;10;9;7;6;11;14;13;19;24;19;11;13;16;15;10;9;10;14;18;5;11;8;5;11;5;2;3;2;5;6;3;4;6;4;4;3;1;5;5;3;0;3;1;2;2;1;2;0;1;5;2;2;2;1;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
120040105000134;1;703;703;236;68;168;129;28;6;2;0;39;1;6;0;18;0;2;0;0;0;0;9;2;0;0;1;0;2;0;1;0;0;1;2;12;11;8;14;14;16;12;18;20;14;15;22;16;13;21;17;24;20;12;15;16;20;14;6;10;15;18;11;11;21;10;10;12;12;11;7;9;11;8;8;9;8;11;9;6;8;6;4;2;9;7;3;5;6;2;4;7;3;1;2;5;2;1;0;2;1;3;3;1;1;1;0;0;0;0;2;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000135;1;615;614;178;63;136;116;21;6;0;1;62;2;14;1;12;1;2;0;0;0;0;8;0;0;0;3;0;1;1;2;0;0;1;0;16;6;6;10;17;15;8;13;15;19;11;17;18;21;13;17;11;16;11;12;14;7;10;8;19;13;9;9;10;11;9;9;11;6;5;11;5;17;9;13;10;7;8;5;4;8;8;5;8;4;8;5;2;2;6;2;2;0;2;3;1;0;2;3;2;1;3;2;1;3;1;2;2;1;0;0;0;1;2;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
120040105000136;1;681;678;138;164;141;112;5;7;12;3;40;7;30;0;15;1;5;1;0;0;0;19;1;2;1;3;2;3;0;3;0;1;1;2;14;13;14;13;13;13;12;21;10;15;17;19;14;11;11;9;9;17;10;10;15;12;16;11;13;15;16;12;11;16;13;6;16;12;14;14;7;12;8;15;9;9;9;9;6;5;8;4;6;5;8;4;5;5;3;6;1;5;7;4;1;2;3;2;0;0;1;1;1;0;3;2;1;0;1;0;1;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000137;1;569;569;151;82;118;113;10;6;12;0;36;0;18;2;20;0;1;0;0;0;0;6;0;0;0;1;0;0;2;1;0;0;0;2;6;8;14;11;15;11;11;13;8;16;7;13;12;15;17;10;13;10;18;11;9;11;13;9;15;13;11;7;11;8;3;9;12;10;8;11;11;9;10;6;7;13;10;8;6;5;4;5;7;6;5;2;3;3;2;7;3;1;1;2;3;2;2;1;0;2;1;1;0;1;0;1;1;1;1;0;0;2;1;2;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
120040105000138;1;440;439;153;37;106;82;8;2;3;0;21;0;9;0;17;2;0;0;0;0;0;10;0;0;0;2;1;1;2;1;1;0;2;0;8;7;8;6;9;10;3;12;13;13;10;4;10;8;14;8;10;9;5;14;11;6;10;10;12;12;8;8;7;8;9;4;9;5;12;6;5;10;8;11;5;9;5;5;4;5;1;4;3;4;1;4;3;1;2;1;1;3;4;0;0;1;0;0;0;1;1;0;1;1;1;0;0;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
120040105000139;1;736;736;264;34;175;133;19;6;6;1;59;4;9;0;18;7;1;0;0;0;0;18;2;2;3;1;1;2;1;0;3;0;3;0;10;18;17;23;6;13;14;12;19;9;18;15;14;14;18;13;21;13;8;20;13;15;18;18;22;15;11;11;15;19;12;8;16;17;18;14;7;9;8;10;8;7;7;7;9;5;3;5;6;5;4;9;6;9;5;5;2;4;0;2;6;4;3;1;1;3;1;1;2;0;1;2;0;2;1;1;1;0;2;2;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0
120040105000140;1;831;831;249;148;213;101;16;10;15;1;37;0;17;0;21;1;2;0;0;0;0;15;2;0;3;1;1;1;0;5;0;1;1;0;24;22;18;21;16;10;14;7;17;19;13;14;15;12;21;15;11;21;13;7;14;14;12;18;14;16;14;18;19;25;16;17;15;15;16;7;10;16;19;10;15;11;15;13;14;11;8;9;7;4;8;7;7;6;8;6;2;8;3;4;5;1;3;0;5;1;2;2;2;3;0;1;1;1;0;2;0;0;0;1;2;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000141;1;455;455;153;58;127;60;15;5;1;0;21;0;1;0;9;1;4;0;0;0;0;10;1;0;0;1;1;1;1;0;3;1;0;1;12;9;10;13;5;11;8;12;10;14;10;11;16;14;10;6;8;7;7;10;4;12;5;7;8;8;12;11;10;8;5;10;7;7;8;7;6;6;10;8;8;10;5;5;3;5;6;3;3;3;3;3;2;1;4;1;2;0;1;3;0;0;0;0;1;0;1;1;1;0;1;0;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000142;1;757;754;262;66;168;134;24;8;5;0;46;2;17;1;15;8;0;0;0;1;0;9;0;2;0;2;2;0;0;0;2;0;1;0;13;16;14;8;16;12;16;26;22;19;23;17;19;17;15;18;16;16;6;12;13;18;7;16;13;7;16;10;11;15;9;12;15;10;9;17;15;13;12;9;13;15;15;9;10;7;8;2;6;8;4;9;5;6;5;8;4;3;3;4;0;2;1;0;2;3;4;1;0;4;2;1;0;1;2;1;1;0;1;3;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0
120040105000143;1;705;705;153;137;172;139;17;8;4;1;44;0;5;0;24;1;0;0;0;0;0;13;1;1;1;1;0;1;1;2;2;2;0;1;17;6;17;20;13;18;15;13;13;22;9;17;18;10;18;17;14;23;10;22;15;11;12;15;10;16;20;18;13;16;19;7;8;22;8;6;11;8;7;6;6;7;8;2;10;4;7;6;7;9;5;3;4;5;4;0;1;2;0;1;3;3;3;1;4;1;0;0;1;2;2;1;4;1;2;1;1;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000144;1;545;545;190;44;138;87;14;6;3;2;23;0;19;0;14;0;5;0;0;0;0;8;0;0;0;2;1;1;0;0;2;2;0;0;17;12;13;14;6;12;13;11;12;9;13;17;16;13;9;8;11;13;6;10;12;9;5;9;11;17;12;21;5;11;10;8;16;12;5;9;9;7;3;5;7;11;5;6;3;5;5;3;1;4;4;2;3;3;3;6;1;3;2;3;0;4;4;0;1;0;3;2;1;0;0;0;0;0;2;0;0;1;1;1;2;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
120040105000145;1;564;564;182;40;145;100;13;15;6;3;36;0;8;0;10;3;3;0;0;0;0;5;1;0;0;2;0;0;0;2;0;0;0;0;5;8;6;9;7;7;10;7;11;15;15;10;7;16;15;9;8;10;14;13;15;9;18;14;17;10;9;10;11;11;8;9;10;6;7;9;4;4;9;9;6;6;7;6;10;6;10;7;6;9;2;4;9;8;10;4;4;9;4;6;2;3;3;0;1;1;0;1;0;0;2;1;1;3;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;1;0;0;0;0
120040105000146;1;487;486;163;34;138;77;8;7;3;0;31;0;9;0;15;0;0;0;2;0;0;5;1;1;0;0;0;1;0;0;1;0;1;0;10;9;8;5;7;6;14;5;16;19;14;5;15;6;7;12;12;7;8;13;11;11;9;15;7;10;16;7;7;8;6;5;11;8;5;6;9;7;7;8;5;10;7;8;6;5;11;5;2;5;1;3;5;4;5;3;2;4;2;1;3;2;0;0;2;0;1;2;2;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
120040105000147;1;533;533;147;66;137;89;8;8;4;1;37;0;9;0;12;5;10;0;0;0;0;5;0;0;0;0;1;0;0;0;2;0;1;1;9;10;9;11;8;7;9;5;6;9;12;11;13;10;22;13;10;14;13;15;13;15;9;14;17;8;9;9;7;7;8;6;3;4;9;6;6;11;8;10;6;9;2;9;11;12;7;7;6;7;6;6;7;4;2;1;3;6;1;3;1;2;0;1;4;0;0;0;1;1;2;0;0;0;1;1;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000148;1;477;475;141;70;124;75;7;7;7;0;17;0;13;0;14;1;1;0;0;0;0;5;1;0;0;0;0;0;1;1;1;0;1;0;5;6;8;4;4;5;6;6;12;14;6;9;10;4;12;6;6;11;14;11;10;14;16;13;9;10;10;9;4;11;6;6;5;6;8;5;6;6;7;5;7;6;4;6;7;3;10;8;10;10;3;4;11;6;8;4;5;2;5;3;3;0;1;1;2;0;0;1;1;3;1;1;0;1;0;0;1;2;1;0;3;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
120040105000149;1;474;474;185;32;137;62;8;6;1;0;25;0;7;0;6;0;5;0;0;0;0;3;0;1;0;1;1;0;0;0;0;0;0;0;6;5;4;6;1;3;5;11;8;12;14;13;7;10;6;10;16;12;6;9;8;14;9;17;12;2;12;11;7;13;10;7;9;8;4;8;2;2;4;5;7;10;5;5;7;4;8;16;10;11;6;7;1;3;4;5;3;2;2;4;5;1;3;2;1;1;1;1;0;1;0;0;2;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120040105000150;1;564;560;186;64;119;99;26;4;3;2;31;3;6;0;11;4;4;0;0;0;0;9;0;0;1;1;0;1;2;1;0;2;1;0;11;23;17;13;16;16;7;11;15;14;4;15;16;8;15;6;10;7;11;10;8;7;17;11;13;4;17;8;12;14;10;3;6;8;7;13;9;12;3;8;8;7;9;11;2;10;7;7;3;3;4;3;2;5;5;3;3;1;2;1;2;3;1;1;0;2;3;0;1;2;1;1;1;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
120040105000151;1;417;416;149;35;83;67;8;7;3;1;35;0;5;0;12;0;7;5;0;0;0;3;0;0;0;1;0;1;0;0;0;0;0;1;7;7;7;1;8;4;1;5;7;2;6;7;2;9;4;6;11;12;10;12;16;14;17;13;13;14;11;6;10;7;7;6;8;5;5;5;5;7;5;5;5;1;2;2;4;11;10;4;8;4;3;8;2;6;10;4;3;1;2;2;0;0;1;0;0;1;1;0;0;2;0;0;1;0;1;2;1;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
