Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;
120050005000021;8;24;26;29;32;29;29;13;24;14;21;19;15;11;10;10;9;11;7;5;6;3;4;6;2;0;2;1;1;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;1;1;0;1;1;2;0;0;1;1;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;6;18;17;15;10;6;12;9;12;10;8;5;4;6;4;8;4;3;6;1;4;5;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
120050005000022;8;2;5;4;4;3;4;5;3;4;1;2;3;3;1;2;2;3;1;2;1;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;3;2;2;1;1;3;2;0;1;1;2;0;2;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000023;8;1;1;1;3;2;1;2;1;2;1;2;1;0;2;2;2;0;1;1;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;2;0;2;1;0;2;1;1;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000024;8;8;10;6;8;6;5;7;8;2;6;11;3;7;11;3;4;3;1;1;2;4;1;4;3;4;1;0;0;2;1;1;0;0;2;0;0;0;0;0;1;1;1;2;0;1;0;0;0;0;0;0;2;0;0;3;0;1;1;0;1;2;0;2;2;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;2;4;4;5;1;3;8;3;4;8;3;1;2;1;1;2;3;0;4;2;3;1;0;0;1;1;1;0;0;2;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;0
120050005000025;8;9;19;17;24;19;19;29;15;24;16;29;28;22;32;19;23;21;20;6;8;4;6;7;6;3;4;5;4;2;4;8;4;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;1;3;0;1;2;1;1;0;2;1;2;0;1;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;9;14;13;18;5;13;9;17;17;8;15;11;13;12;15;3;7;3;6;6;5;2;3;4;3;2;2;4;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
120050005000026;8;3;2;5;3;2;1;3;5;0;3;4;3;4;3;4;1;3;2;1;0;5;1;3;1;2;0;2;1;1;2;0;1;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;2;3;4;2;3;2;5;3;2;5;4;3;3;3;1;0;5;0;2;1;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;1;1;0;2;0;1;3;0;3;2;2;1;1;0;1;0;4;1;3;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
120050005000027;8;13;6;11;4;8;3;4;5;8;5;7;15;5;7;7;14;9;7;6;3;2;2;0;0;3;2;0;2;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;4;7;4;7;1;2;4;3;4;4;5;3;5;5;8;5;5;2;3;2;2;0;0;2;2;0;2;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
120050005000028;8;14;11;9;19;14;20;22;16;13;26;23;24;21;21;19;13;11;17;10;10;5;11;4;1;3;5;5;2;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;4;3;2;0;1;5;2;7;2;1;1;2;0;1;2;1;2;0;2;3;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;1;3;3;5;1;4;2;4;5;2;4;1;3;3;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;4;5;4;7;12;9;5;7;14;12;11;11;12;12;6;9;11;8;7;5;8;4;1;3;4;5;2;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
120050005000029;8;23;19;26;30;32;26;21;27;15;30;37;18;23;17;21;16;16;6;8;20;23;13;12;7;6;2;3;1;2;1;2;2;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;1;2;2;5;3;3;3;3;0;2;2;0;0;2;2;0;1;1;2;0;0;1;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;12;18;21;16;13;12;11;17;20;11;12;8;11;9;10;6;6;12;15;8;5;5;4;2;1;0;2;0;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000030;8;9;9;16;8;7;10;11;9;12;7;10;12;8;6;7;6;12;9;17;12;15;11;10;9;5;8;7;0;0;1;3;0;2;0;3;0;3;2;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;2;1;2;2;2;3;2;2;0;0;3;3;5;2;3;4;3;6;0;1;1;0;0;0;0;1;3;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;6;5;4;5;3;4;2;9;8;5;5;6;5;8;5;9;7;10;6;6;7;3;4;5;0;0;1;3;0;0;0;2;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0
120050005000031;8;3;6;3;9;6;3;3;9;4;6;9;0;8;3;3;5;1;3;4;0;0;2;0;3;3;1;1;0;1;2;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1;1;0;2;1;0;1;2;1;1;3;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;4;2;1;2;3;2;2;2;0;5;1;1;4;1;3;3;0;0;2;0;3;0;1;0;0;1;2;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000032;8;10;10;7;5;7;8;6;7;10;4;8;4;8;3;4;2;0;4;6;3;1;1;3;0;4;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;2;2;2;4;7;1;5;1;4;3;1;1;0;2;4;1;0;0;2;0;3;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
120050005000033;8;1;5;5;4;4;1;6;0;5;1;3;4;2;2;1;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;3;0;2;0;2;2;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000035;8;13;11;13;12;17;14;17;16;11;9;19;20;16;15;5;20;9;12;10;9;7;8;2;6;2;7;1;3;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;1;3;3;1;3;3;3;3;2;3;3;6;2;3;0;2;3;1;0;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0;3;1;2;1;2;1;0;0;0;3;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;6;8;9;8;7;8;2;13;11;7;12;1;13;4;11;6;8;5;5;0;5;1;3;0;2;1;3;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
120050005000036;8;15;12;19;15;14;15;16;30;19;15;13;9;12;10;7;6;7;7;6;4;2;4;3;5;1;1;0;2;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;1;1;1;1;3;2;2;3;4;1;3;5;1;4;1;1;2;0;1;1;0;1;2;1;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;6;9;8;8;5;17;8;7;8;2;4;6;4;3;6;6;5;2;1;4;3;4;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000037;8;0;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
120050005000038;1;12;13;14;17;14;6;14;12;10;12;15;10;11;15;4;10;7;8;13;10;12;9;5;2;1;2;1;3;1;3;2;0;2;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;3;3;3;1;4;3;5;4;10;6;9;7;6;5;5;3;3;6;5;5;0;1;2;2;0;1;1;0;1;2;0;3;2;1;0;0;1;0;1;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;11;11;2;5;7;7;3;9;6;6;7;1;4;3;5;8;7;10;3;4;0;0;2;1;1;1;1;1;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
120050005000039;1;11;10;6;7;10;8;10;5;5;5;5;8;8;5;1;7;7;9;5;2;6;2;1;3;3;2;4;4;2;2;0;0;2;3;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;5;6;4;5;5;4;4;6;5;6;3;4;12;7;5;4;6;5;4;4;3;3;1;2;1;1;5;4;2;1;2;2;2;1;2;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1;3;2;4;0;2;3;4;4;4;1;0;1;4;1;1;1;1;1;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;3;6;2;5;2;1;4;2;6;6;3;0;5;4;5;3;2;3;2;1;1;2;0;3;1;1;2;0;0;2;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
120050005000040;1;47;23;34;47;43;26;31;30;32;26;33;40;40;28;25;29;23;12;15;12;12;7;7;13;1;4;1;3;1;1;3;1;3;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;12;11;8;13;10;12;19;7;18;15;14;12;24;8;8;7;11;10;6;3;6;2;3;4;2;2;2;5;0;3;1;2;0;0;0;1;3;0;1;3;0;0;0;0;0;0;0;0;1;2;3;1;3;5;5;10;9;10;13;11;5;12;4;4;8;3;5;2;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;12;16;28;18;10;17;19;16;17;17;19;14;13;13;15;15;7;4;7;10;6;4;7;1;2;1;3;1;0;2;0;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000041;1;16;15;19;14;15;20;14;13;18;19;17;26;15;19;16;22;17;13;13;7;6;4;7;3;3;3;2;1;2;0;2;1;3;1;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;6;4;6;6;11;7;8;5;9;6;14;11;15;7;6;3;3;2;2;3;4;1;0;1;2;3;1;1;0;1;1;2;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;1;2;4;1;3;2;0;4;5;2;2;4;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;9;9;8;6;10;9;13;8;7;12;7;10;9;11;7;8;7;4;4;4;5;2;3;1;1;0;2;0;1;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000042;8;0;3;0;2;2;2;0;4;4;1;2;1;4;2;3;3;2;3;1;3;2;0;3;1;0;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;15;19;15;15;16;12;16;18;15;17;12;17;14;12;11;8;7;10;5;3;5;2;3;1;1;3;3;1;0;1;1;1;3;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;2;0;1;0;2;1;2;1;1;3;0;3;0;0;3;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000043;8;0;1;1;2;4;0;2;0;2;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
120050005000044;8;1;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
120050005000045;8;1;11;14;11;4;10;17;13;15;20;33;35;27;17;28;20;11;21;14;18;10;5;6;8;5;5;9;4;5;4;4;1;1;0;3;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;1;2;1;0;2;3;1;0;1;0;4;1;2;0;0;1;2;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;8;5;1;3;10;5;10;12;17;17;19;11;13;7;7;11;9;12;6;1;4;6;4;5;6;4;5;1;2;1;1;0;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
120050005000046;1;10;12;8;20;16;8;17;11;11;7;14;14;13;11;17;11;12;8;6;6;6;5;7;3;3;5;4;3;3;2;3;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;3;3;2;1;7;11;8;7;8;10;9;8;6;6;14;8;9;4;4;10;5;4;5;2;6;2;2;2;0;2;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;3;1;1;0;1;0;1;3;1;2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;8;7;7;10;4;6;4;8;9;7;9;8;3;3;5;3;4;5;5;2;2;3;3;2;3;0;2;2;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
120060905000001;1;11;11;28;18;22;20;19;24;18;18;26;23;19;17;23;25;25;23;28;18;19;16;15;3;7;8;3;4;6;6;5;0;1;3;1;0;1;0;0;0;1;1;0;0;2;0;0;0;0;1;0;3;4;5;6;5;9;7;13;4;6;6;9;9;8;7;8;10;4;12;8;7;6;0;4;4;4;4;1;0;2;4;3;3;2;4;3;1;2;0;0;2;1;1;0;1;0;3;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;2;1;5;1;2;0;2;2;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;16;12;7;7;8;9;10;10;12;11;9;9;10;17;14;7;12;11;11;7;12;1;4;2;3;3;5;3;5;0;1;2;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
120060905000002;1;24;28;29;34;26;31;29;41;26;27;33;32;34;22;32;33;21;24;13;13;17;8;12;6;6;4;7;8;3;3;1;3;4;1;4;0;2;2;1;2;1;0;0;1;0;1;0;0;0;0;1;5;0;6;8;8;9;10;10;11;6;10;11;8;17;13;12;16;14;10;22;13;8;5;4;8;3;5;5;4;7;3;3;3;4;3;2;1;6;3;2;2;1;1;0;0;0;0;0;0;0;1;1;0;1;2;3;5;1;2;2;1;7;5;6;4;5;2;3;2;2;2;0;1;1;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;13;19;14;16;18;28;15;7;18;20;18;13;17;17;13;10;8;10;13;5;7;3;2;1;4;4;1;3;1;2;3;1;4;0;1;2;1;2;0;0;0;1;0;1;0;0;0;0;1
120060905000003;1;28;21;18;23;23;27;31;19;20;22;21;24;33;21;20;33;18;22;16;16;13;12;8;7;6;2;2;5;1;1;2;3;2;1;1;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;7;6;15;9;7;11;13;11;16;16;21;14;13;18;21;15;17;14;16;9;10;7;3;2;6;7;4;6;6;1;3;4;1;1;0;1;0;0;1;2;2;1;0;1;1;1;0;0;0;0;3;0;1;0;1;1;5;3;2;2;3;5;2;4;7;3;3;2;2;4;2;3;1;2;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;7;9;13;12;11;10;12;9;7;10;15;15;10;13;21;12;11;7;13;8;9;3;4;3;2;1;2;1;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
120060905000004;1;32;30;32;35;33;42;26;19;29;24;34;31;32;33;20;27;18;19;18;12;12;13;8;5;5;3;2;3;0;1;3;0;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;7;6;5;7;13;16;16;15;17;14;20;18;12;19;14;18;15;14;12;14;7;10;7;6;4;4;4;1;3;2;4;3;1;2;0;1;2;1;0;1;1;0;1;1;1;0;0;0;1;1;1;0;1;1;3;3;1;1;2;8;2;3;4;2;0;1;2;3;1;3;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;22;19;17;15;19;16;9;15;11;17;22;13;18;8;19;12;8;15;9;7;8;7;2;3;2;1;1;0;0;3;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
120060905000005;1;9;5;12;8;13;15;12;8;11;11;14;7;12;19;14;12;12;11;14;7;5;9;11;10;5;4;3;6;8;4;4;3;1;1;1;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;3;1;2;3;5;4;4;3;4;6;7;4;2;0;6;4;6;6;6;5;9;5;6;3;3;4;3;0;2;3;2;1;1;0;2;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;2;1;1;3;1;2;0;2;2;4;2;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;8;3;8;5;6;3;9;5;8;4;6;14;6;9;4;7;4;3;2;6;7;4;1;2;0;2;7;2;1;2;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
120060905000006;2;28;18;32;27;30;28;26;22;29;27;27;26;23;23;24;25;23;11;20;9;14;8;12;7;6;4;1;4;2;5;2;4;3;1;2;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;2;2;5;4;4;3;6;7;9;5;14;6;11;8;9;11;10;11;9;8;5;2;4;3;4;1;4;2;2;2;4;1;2;0;2;3;1;1;2;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;2;1;0;1;1;1;0;1;0;1;0;0;3;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;18;9;18;9;13;11;13;10;14;10;14;15;9;12;10;9;13;6;11;5;6;6;7;5;3;3;1;2;1;2;1;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
