Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
160060005000047;1;275;275;56;50;71;42;3;8;4;0;26;0;5;0;9;1;0;0;0;0;0;9;1;0;2;0;1;1;1;0;3;0;0;0;6;8;9;5;10;5;7;3;8;14;4;7;4;9;9;8;3;6;4;6;7;3;10;5;6;6;5;2;5;6;2;2;5;1;4;1;3;4;2;8;3;1;2;1;2;1;2;5;3;1;3;1;0;1;1;1;0;1;1;0;1;1;0;1;1;0;1;1;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
160060005000048;1;195;187;59;16;25;28;1;5;9;2;14;1;9;0;13;0;9;0;1;1;2;3;0;0;0;1;1;0;1;0;0;0;0;0;5;5;7;6;1;2;1;1;2;6;3;6;5;4;2;5;3;3;4;8;6;0;6;8;7;6;5;1;3;3;4;2;1;3;3;1;4;3;3;1;2;2;1;1;3;2;2;2;3;1;4;4;1;1;0;2;2;1;1;2;0;0;1;0;0;0;1;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000049;1;568;568;66;175;171;45;5;18;5;1;45;1;11;0;22;0;1;0;2;0;0;4;0;0;0;1;0;0;1;0;0;2;0;0;7;6;8;11;5;11;8;6;12;13;14;10;9;7;15;5;5;10;11;8;7;8;11;8;16;9;12;20;10;19;18;10;11;9;9;7;4;7;6;15;12;4;5;5;5;6;6;6;8;11;8;1;6;3;5;5;3;5;4;8;4;5;5;2;1;4;3;2;4;2;3;2;1;2;3;1;1;0;1;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000050;1;335;332;68;62;63;65;4;10;5;0;37;1;8;0;7;1;4;0;0;0;0;5;0;0;0;1;0;0;0;0;0;1;1;2;3;3;5;5;6;3;8;7;8;5;4;11;8;7;3;5;11;8;6;5;6;3;5;10;9;13;12;4;6;12;3;8;3;7;2;5;6;6;2;5;3;3;7;3;3;1;6;2;3;2;2;2;1;1;1;1;1;2;2;1;4;4;2;2;3;2;0;1;2;1;2;0;2;3;2;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
160060005000051;1;80;80;13;17;25;10;4;0;3;0;2;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;1;0;1;1;3;1;2;3;0;2;0;2;3;1;1;0;1;0;4;0;0;2;0;2;4;0;1;1;2;2;0;1;2;2;1;1;1;2;1;2;1;1;0;1;1;0;1;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0;1;1;2;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
160060005000052;1;383;374;87;55;77;65;5;6;5;0;42;0;15;0;17;0;0;0;0;0;9;6;1;0;0;1;0;1;0;2;0;0;1;0;6;5;8;8;7;1;6;4;6;10;5;4;12;10;7;6;6;2;7;17;12;10;9;8;7;10;10;6;10;11;6;12;5;6;2;5;5;4;6;3;7;4;7;5;1;4;1;3;2;4;2;3;3;4;2;2;2;1;1;2;1;2;2;1;2;2;1;1;1;3;1;1;0;2;0;0;2;1;1;1;2;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
160060005000053;1;444;444;126;57;92;69;2;9;14;6;32;0;15;0;19;1;1;0;1;0;0;9;2;0;0;0;1;1;0;1;2;1;0;1;7;8;7;5;12;5;11;9;11;8;7;12;8;12;13;12;7;14;12;4;13;9;11;3;11;8;12;10;7;10;4;10;7;6;9;7;6;5;3;4;2;5;6;3;4;3;4;6;4;4;3;5;4;3;5;4;0;3;0;1;2;1;2;0;2;4;1;4;0;2;0;0;1;1;0;0;2;0;1;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000054;1;938;938;274;82;211;118;8;13;66;2;46;3;60;8;38;1;5;1;2;0;0;19;1;2;1;2;2;4;2;1;0;2;1;1;16;24;16;17;19;27;22;24;27;15;27;18;20;23;27;26;28;23;15;24;22;19;13;18;15;22;15;22;19;13;20;9;13;9;22;17;13;10;17;16;9;9;6;4;10;4;9;4;9;6;2;2;4;4;12;4;4;5;0;5;0;4;2;1;5;2;3;2;2;5;4;0;1;0;1;0;4;2;1;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
160060005000055;1;237;237;46;52;63;44;5;1;1;0;7;0;5;0;8;3;1;0;1;0;0;4;0;0;2;0;0;0;0;1;1;0;0;0;3;5;3;7;7;2;10;6;2;4;4;4;3;6;4;7;6;5;3;5;7;8;5;2;3;7;5;7;1;7;5;6;6;7;7;4;3;6;0;1;3;3;2;3;1;0;3;2;0;1;4;0;2;0;3;0;2;6;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000056;1;806;806;156;179;229;103;18;25;4;3;61;0;12;0;11;5;0;0;0;0;0;7;1;1;1;0;1;1;1;0;0;1;0;0;15;17;12;15;13;17;26;7;17;23;22;23;22;23;21;13;21;14;17;13;15;16;18;15;10;17;21;20;18;19;16;10;22;13;24;13;15;11;10;12;13;8;5;7;3;4;6;7;5;8;7;6;4;2;5;4;6;2;5;1;0;4;1;3;1;1;2;3;1;4;0;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
160060005000057;1;847;847;242;105;244;118;14;14;7;1;62;0;16;0;20;1;3;0;0;0;0;10;2;0;1;1;0;1;0;3;0;0;0;2;8;12;20;19;16;16;19;25;16;28;30;17;22;24;17;20;19;30;26;24;19;16;12;18;10;16;15;12;8;17;16;8;11;17;16;15;6;13;11;20;14;12;7;12;3;7;3;11;4;9;6;6;1;4;6;2;4;6;5;3;1;4;0;0;4;2;0;1;0;2;3;1;1;1;1;1;0;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
160060005000058;1;643;643;119;138;181;95;15;12;5;5;47;0;7;0;19;0;0;0;0;0;0;13;1;1;0;0;2;0;0;0;1;5;0;3;14;11;17;6;10;14;14;17;13;18;11;21;15;19;21;19;18;18;15;12;10;19;13;13;14;5;12;9;8;12;9;12;8;7;12;8;12;14;9;17;6;6;8;7;2;4;4;2;4;5;1;4;5;5;2;4;7;0;3;0;1;3;1;0;3;2;0;1;1;2;1;2;0;0;0;0;1;1;0;2;0;1;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
160060005000059;1;402;402;117;47;72;54;1;8;29;3;16;0;30;1;19;2;2;0;1;0;0;3;1;0;0;0;1;0;0;0;1;0;0;0;8;6;6;7;6;4;5;6;5;9;5;6;16;16;7;7;11;11;12;10;14;8;9;9;10;14;10;9;5;9;6;6;5;2;6;9;3;5;9;5;4;2;3;5;3;6;5;5;4;5;3;2;4;1;8;4;4;2;2;1;1;2;0;2;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000060;1;596;596;123;119;143;85;4;22;7;4;65;0;6;1;11;3;3;0;0;0;0;11;1;0;1;1;0;0;1;1;1;3;1;1;18;4;10;11;4;7;5;15;5;12;7;7;18;7;13;17;11;16;13;13;21;15;18;16;18;20;11;9;12;18;6;14;8;2;3;8;7;7;5;7;7;12;8;4;10;6;3;8;7;8;7;7;5;8;3;3;0;3;4;1;0;2;1;0;2;1;3;3;1;2;0;1;4;1;1;1;3;1;0;3;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
160060005000061;1;307;307;60;71;80;34;6;9;7;1;21;1;5;0;6;0;6;0;0;0;0;7;1;0;0;0;0;0;0;1;2;1;2;0;3;6;3;6;2;9;3;5;2;6;7;3;11;4;5;6;10;5;8;6;11;11;9;9;9;5;7;4;5;4;3;9;3;3;3;5;5;4;6;2;2;4;2;2;9;2;7;3;6;4;2;0;3;4;1;0;1;0;2;2;1;2;1;1;2;0;0;1;0;3;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
160060005000062;1;433;433;77;98;98;54;13;7;7;1;34;1;19;0;16;6;0;0;2;0;0;13;2;2;0;0;1;1;1;1;0;2;1;2;8;5;7;10;14;7;8;5;7;13;9;10;5;10;7;8;7;6;13;16;15;7;10;8;7;11;7;4;11;5;15;5;8;9;3;11;4;9;1;5;5;4;8;7;1;2;5;4;3;2;2;4;0;4;2;2;0;1;3;1;0;2;2;3;1;2;0;3;0;3;1;0;3;0;1;0;0;3;0;0;0;1;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0
160060005000063;1;654;654;106;190;173;67;16;19;7;0;43;3;11;0;15;0;4;0;0;0;0;15;2;3;0;1;0;1;3;1;1;2;0;1;14;9;18;15;11;10;20;13;14;15;14;18;12;18;17;4;11;13;9;19;15;12;16;10;11;21;17;25;20;17;15;12;8;19;10;10;11;13;6;11;2;4;3;4;6;4;4;5;7;2;4;4;4;3;2;0;1;2;2;4;4;1;3;0;1;1;0;1;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
160060005000064;1;616;616;111;153;148;76;15;16;8;1;38;0;16;1;26;4;2;0;1;0;0;12;1;0;0;1;1;1;1;2;2;2;0;1;18;9;9;8;9;10;16;15;7;17;13;7;20;9;17;7;8;15;16;20;12;13;19;11;17;6;21;13;14;8;10;9;13;13;9;13;9;10;7;11;8;6;8;3;4;6;5;4;8;2;9;4;1;4;2;3;1;3;3;0;1;3;2;3;2;2;1;3;3;0;2;1;2;1;0;1;2;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000065;1;302;302;54;70;82;37;5;7;6;1;23;1;5;0;11;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;5;5;4;4;3;6;8;7;1;9;10;5;6;6;8;8;7;8;5;7;3;6;6;5;8;8;11;3;1;5;6;7;5;1;5;8;4;4;1;4;5;2;3;2;2;4;1;3;7;3;2;5;4;1;1;1;1;2;5;3;2;2;1;1;2;0;2;1;0;1;0;0;1;3;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160060005000066;1;583;583;159;80;153;105;3;12;4;1;37;3;8;0;9;5;2;0;2;0;0;9;2;0;2;1;1;1;0;0;1;0;1;0;11;13;16;14;10;14;9;13;10;17;13;17;15;27;17;20;14;17;11;16;10;17;10;11;7;4;7;9;6;11;8;11;7;9;9;17;7;7;12;8;5;12;10;4;7;2;3;3;3;3;2;5;4;5;1;1;1;3;1;1;0;1;0;0;2;0;0;1;2;3;0;0;1;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
160060005000067;1;650;650;96;159;199;100;29;10;7;2;22;0;8;0;7;6;4;0;1;0;0;12;1;1;1;1;0;0;1;1;1;3;1;1;8;13;14;19;11;16;17;15;21;18;16;11;15;25;20;22;11;21;12;17;16;16;13;21;15;8;9;11;7;11;12;15;11;6;11;10;8;11;8;10;9;8;4;2;2;6;4;6;1;3;2;3;3;4;2;2;1;2;0;5;0;2;2;0;1;1;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0;0;0
160060005000068;1;959;959;162;220;309;110;11;14;9;4;54;2;15;1;40;5;0;0;3;0;0;20;1;2;1;1;2;0;3;3;1;4;1;1;15;21;21;23;29;19;26;24;25;25;24;22;27;29;27;26;13;25;18;20;16;24;16;15;19;26;24;19;7;19;16;23;15;19;27;18;13;8;3;13;14;9;5;8;9;11;4;5;4;3;6;7;3;5;5;1;0;2;4;2;4;2;3;1;4;4;3;2;2;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0
160060005000069;2;19;19;2;4;7;2;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;2;1;3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000070;1;118;118;13;39;27;13;3;2;3;2;5;0;3;0;6;0;1;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;1;2;2;4;4;1;0;1;4;3;4;1;2;5;2;4;2;1;4;3;0;2;2;2;4;1;1;3;6;4;4;2;0;0;2;0;3;1;1;2;1;0;2;3;0;1;0;2;1;0;1;1;1;2;0;1;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
160060005000071;1;567;566;86;153;183;68;8;11;5;1;26;1;4;1;14;0;5;0;1;0;0;12;2;0;1;0;1;2;1;0;2;1;2;0;13;8;10;18;12;9;16;6;9;17;14;6;15;10;16;17;19;17;13;14;12;15;13;6;11;9;5;10;9;8;17;6;13;12;12;6;16;6;6;8;14;4;2;8;5;3;3;5;3;2;5;3;4;3;1;1;1;2;3;2;0;0;1;1;2;4;2;0;1;0;2;1;1;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000072;1;250;250;45;55;53;44;6;2;2;1;19;0;11;0;12;0;0;0;0;0;0;3;0;0;0;2;0;0;0;0;1;0;0;0;4;6;2;5;6;7;2;4;3;12;4;7;6;7;5;8;3;8;3;6;8;3;6;3;4;6;8;3;7;5;4;6;3;1;5;8;1;5;1;2;2;2;3;1;3;2;2;5;2;4;1;1;2;2;2;2;1;0;0;0;1;0;1;0;2;1;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
160060005000073;1;523;523;105;130;116;64;12;12;9;4;28;3;19;1;13;2;5;0;0;0;0;11;3;0;1;1;2;1;0;0;0;2;0;1;15;5;10;6;6;13;11;8;11;8;7;8;9;12;16;16;13;15;8;13;10;9;13;10;10;13;14;7;13;9;8;6;8;13;10;12;9;10;9;5;6;5;2;4;10;8;4;4;3;5;3;3;2;3;3;2;6;1;0;3;1;1;0;3;1;2;1;0;5;1;1;0;1;1;0;1;2;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
160060005000074;1;495;495;59;140;156;42;27;4;5;4;28;0;8;0;13;5;2;0;2;0;0;11;1;0;1;0;3;1;1;1;0;2;0;1;12;8;12;12;12;11;11;6;17;15;19;14;10;10;20;13;10;14;15;8;2;5;7;7;8;5;9;9;13;10;12;11;4;7;9;5;11;6;8;9;10;8;4;6;4;3;2;3;5;2;1;1;3;1;3;1;2;1;0;0;3;0;0;0;2;1;0;1;0;1;0;0;1;2;0;1;2;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
160060005000075;1;339;339;64;87;120;44;0;10;1;1;6;1;2;0;1;1;1;0;0;0;0;6;0;0;0;1;0;1;2;0;1;0;0;1;6;6;9;9;12;6;13;6;13;16;10;7;10;6;8;8;8;6;5;10;7;10;5;5;8;2;12;9;7;5;8;6;2;7;7;5;4;5;6;2;2;1;0;0;3;0;2;2;4;2;1;2;0;0;2;3;2;0;0;1;1;0;2;1;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
160060005000076;1;476;474;66;139;120;61;28;5;5;2;13;0;8;0;26;3;0;0;0;0;0;11;1;2;1;2;1;1;1;0;0;1;0;1;11;10;8;11;15;8;18;10;12;12;10;15;10;15;16;9;10;10;3;5;15;7;11;4;6;10;10;12;11;14;6;12;13;7;9;9;6;10;8;9;8;4;3;2;6;1;2;3;3;1;2;1;2;1;1;2;2;0;0;2;1;1;0;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
160060005000077;2;399;397;61;84;134;50;2;11;3;2;29;0;7;0;12;4;0;0;0;0;0;4;0;0;0;0;1;0;1;1;0;0;1;0;6;14;4;9;12;5;13;14;10;13;7;13;3;15;17;9;12;9;11;9;6;7;5;10;6;6;7;7;7;6;4;5;4;6;8;8;4;1;6;9;0;2;4;4;1;0;5;2;3;3;0;4;2;2;2;3;4;2;3;2;2;3;2;0;0;2;0;1;3;1;1;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
160060005000079;1;441;441;93;91;102;79;7;11;4;1;33;0;4;0;14;1;1;0;0;0;0;7;0;1;0;1;1;0;0;0;0;0;2;2;10;9;7;7;7;8;11;8;10;14;7;4;8;9;13;18;9;10;8;10;9;11;7;8;14;11;7;8;5;12;9;10;5;7;8;12;3;9;5;2;6;3;6;1;3;2;5;4;1;5;4;3;6;2;1;3;2;1;1;2;3;2;0;1;3;2;1;2;1;0;2;2;0;1;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000080;1;509;509;99;125;108;65;2;16;10;4;38;0;12;1;23;0;0;0;6;0;0;11;0;1;2;1;0;0;2;2;0;1;0;2;5;4;10;7;6;8;5;9;8;9;5;5;11;8;11;6;14;5;7;15;15;10;9;15;16;8;12;15;8;14;11;7;6;8;7;5;4;3;9;3;12;11;9;10;13;9;9;7;5;5;7;8;3;5;4;3;5;0;3;3;1;0;1;2;1;2;1;0;2;2;2;0;1;0;0;0;1;1;2;0;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0
160060005000081;1;274;267;64;57;40;48;9;4;4;0;19;1;10;0;11;0;4;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;0;0;5;5;2;3;2;1;5;4;7;4;6;4;5;6;10;6;5;6;4;7;4;7;6;5;4;4;8;6;8;3;6;5;6;9;5;6;2;5;3;5;3;2;1;6;2;2;4;2;3;3;3;0;2;2;2;2;1;1;1;3;0;4;1;2;1;0;1;1;3;0;0;0;2;2;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
160060005000082;1;420;420;81;93;114;48;12;10;5;1;35;0;5;0;9;3;3;0;1;0;0;10;1;0;1;2;2;0;0;1;0;0;3;0;10;8;7;5;7;4;6;10;5;7;8;5;9;6;8;12;12;15;11;6;12;15;13;7;14;10;10;10;6;5;6;8;6;5;4;4;2;7;6;8;2;7;2;6;4;1;4;3;2;4;6;6;4;1;2;5;1;1;1;3;1;2;1;3;2;2;3;1;1;0;1;1;0;2;0;1;1;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
160060005000083;1;478;478;132;45;78;53;8;14;31;3;41;0;33;3;34;3;0;0;0;0;0;8;0;2;0;1;1;1;0;0;1;0;0;2;8;13;5;10;10;7;8;7;10;13;9;11;11;11;12;13;10;10;12;9;9;9;14;12;12;10;8;7;5;8;6;8;13;9;8;7;7;8;5;3;4;5;7;3;1;5;0;3;3;6;5;3;4;2;1;4;3;4;5;3;3;1;2;2;2;2;0;1;2;1;1;3;2;1;1;2;3;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000084;1;610;610;129;128;149;78;10;15;8;1;45;0;13;0;21;8;1;0;4;0;0;13;1;1;3;4;1;1;0;0;0;0;2;0;12;17;15;12;10;9;7;11;7;8;7;12;13;18;4;16;20;12;15;18;15;19;19;25;16;7;19;18;7;11;8;6;8;5;12;8;15;5;6;8;10;8;7;5;3;5;5;4;7;4;5;7;5;6;2;4;2;4;3;2;2;1;1;1;0;2;2;2;0;0;3;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000085;1;360;360;71;81;94;66;12;7;1;0;14;0;6;0;7;0;1;0;0;0;0;10;2;1;0;1;2;0;2;0;0;1;1;0;8;15;5;14;8;3;14;10;7;13;8;9;13;5;16;15;7;14;7;4;8;7;6;6;11;3;5;3;3;4;2;6;3;1;10;9;5;8;4;4;4;3;4;3;2;3;2;3;4;2;1;1;1;1;1;1;1;0;0;1;0;0;1;1;2;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000086;1;234;234;42;45;71;32;2;6;0;2;23;4;0;0;7;0;0;0;0;0;0;3;0;1;0;0;0;0;2;0;0;0;0;0;6;6;3;4;8;5;4;6;9;5;7;5;7;4;4;9;7;6;5;2;8;3;9;5;5;3;9;6;2;1;2;4;7;1;5;7;3;3;2;4;3;2;1;2;3;2;2;1;0;0;0;0;1;0;1;1;3;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000087;1;531;531;136;59;139;75;12;10;17;2;31;0;18;0;29;2;0;0;1;0;0;11;1;0;0;1;0;0;2;2;2;3;0;0;10;20;9;5;13;17;11;17;14;16;17;14;9;14;15;13;16;7;13;7;13;8;15;22;13;3;7;9;5;11;10;6;7;9;13;7;4;6;6;6;7;7;1;5;4;8;4;4;2;5;2;1;5;2;1;5;2;1;2;2;2;2;0;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
160060005000088;1;135;135;21;32;39;13;3;2;1;1;8;1;4;0;8;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;4;0;5;3;1;3;8;1;5;2;6;5;5;1;3;2;4;0;2;6;2;3;2;5;4;5;3;1;4;1;1;2;2;3;2;2;0;0;5;3;1;1;2;0;2;2;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000089;1;99;96;17;24;23;18;2;0;0;0;3;0;0;0;8;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;1;3;4;2;7;5;3;2;3;1;2;3;1;0;4;4;2;2;2;3;1;1;1;1;2;2;4;2;2;2;2;1;1;3;0;3;1;2;0;3;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000090;1;99;99;18;16;26;12;4;2;1;0;12;3;1;0;4;0;0;0;0;0;0;4;0;0;1;0;1;0;1;1;0;0;0;0;1;4;1;2;3;3;4;2;2;3;2;6;5;2;3;3;3;1;4;2;0;2;1;1;3;1;2;2;0;2;2;1;0;4;3;2;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
160060005000091;1;189;189;37;28;47;51;1;6;1;0;4;0;5;1;6;2;0;0;0;0;0;3;0;0;2;0;0;0;0;0;1;0;0;0;3;4;4;6;5;4;3;4;6;6;4;5;5;8;4;6;5;0;2;5;3;4;9;3;6;2;5;0;2;9;3;4;5;4;5;2;0;1;1;4;1;2;0;4;2;0;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;0;0;1;1;3;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000092;1;222;222;33;46;68;34;2;5;1;0;17;0;10;0;6;0;0;0;0;0;0;9;0;0;0;0;1;2;1;2;1;0;0;2;3;8;7;10;9;6;1;8;4;7;2;5;6;7;2;3;4;7;5;7;3;5;4;6;4;6;3;3;5;5;4;4;4;2;3;3;4;1;6;0;1;0;1;1;1;3;1;0;1;1;2;1;1;0;1;1;2;0;1;2;0;1;0;0;0;0;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000093;1;513;511;57;138;176;64;25;13;1;0;18;1;10;1;4;0;3;0;0;0;0;16;2;2;0;2;0;0;1;1;3;0;2;3;14;19;16;13;15;13;18;24;4;18;17;12;9;9;16;10;16;9;8;14;5;6;11;13;14;15;6;11;9;7;8;8;10;4;8;6;3;2;8;7;2;2;3;5;7;1;2;3;5;1;2;3;1;3;1;4;1;0;0;1;2;1;0;1;3;1;0;1;0;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000094;1;635;635;119;118;186;98;19;16;4;0;46;0;3;1;9;0;16;0;0;0;0;19;2;2;0;1;0;1;1;2;4;3;1;2;18;10;16;12;16;18;17;14;15;20;18;13;12;21;24;25;21;15;10;19;12;9;13;11;11;7;16;10;9;11;6;9;6;8;8;6;12;8;15;9;1;3;5;7;3;4;2;3;3;6;2;4;3;1;3;3;3;3;4;1;2;2;0;0;1;1;0;1;0;1;0;0;2;1;0;0;2;0;0;3;2;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
160060005000095;1;136;136;23;25;46;13;1;5;1;1;17;0;0;0;4;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;4;3;3;7;4;2;2;6;3;3;5;3;2;4;3;4;6;3;0;3;2;4;1;0;5;1;2;3;4;3;0;3;0;2;2;2;1;1;1;1;2;3;1;0;2;2;0;1;1;0;0;0;0;1;1;2;0;0;0;1;0;0;0;0;3;2;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000096;1;406;406;73;86;132;58;5;3;6;1;23;0;6;1;7;4;0;0;1;0;0;8;0;0;1;0;0;1;0;0;3;0;1;2;11;11;13;13;13;9;13;11;11;13;10;7;8;8;9;6;7;6;7;12;15;10;9;13;11;8;4;10;9;12;7;6;5;2;5;6;4;3;1;4;3;3;5;4;0;3;2;2;4;3;2;3;1;2;0;2;0;0;4;0;0;3;0;2;1;0;0;0;2;2;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
