Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;V135;V136;V137;V138;V139;V140;V141;V142;V143;V144;V145;V146;V147;V148;V149;V150;V151;V152;V153;V154;V155;V156;V157;V158;V159;V160;V161;V162;V163;V164;V165;V166;V167;V168;V169;V170;V171;V172;V173;V174;V175;V176;V177;V178;V179;V180;V181;V182;V183;V184;V185;V186;V187;V188;V189;V190;V191;V192;V193;V194;V195;V196;V197;V198;V199;V200;V201;V202;V203;V204;
160060005000047;1;7;6;7;5;6;9;6;7;4;7;9;8;6;2;3;5;4;1;3;1;8;2;3;3;1;1;3;1;0;3;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;2;1;0;2;4;4;3;1;5;4;7;1;3;3;6;6;6;6;3;3;2;0;0;2;2;2;0;0;2;1;1;0;1;2;0;1;1;1;2;1;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;1;4;4;4;2;3;3;4;4;1;0;1;1;1;1;2;1;6;1;2;0;1;0;2;1;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0
160060005000048;1;2;6;4;0;3;0;2;2;1;0;3;1;4;2;4;2;1;0;3;1;3;1;2;0;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;6;1;1;0;0;4;5;2;2;1;3;1;2;6;1;2;2;3;0;1;2;3;2;3;1;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;2;1;1;0;1;1;2;1;3;1;0;0;1;1;2;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000049;1;5;4;6;9;12;7;9;10;11;14;18;18;16;13;9;10;5;4;7;6;8;10;16;10;10;23;6;10;9;12;11;9;5;6;5;9;4;2;6;2;3;4;2;3;1;0;1;1;0;0;1;0;0;0;1;1;0;4;0;3;4;1;2;3;2;2;6;3;4;5;6;2;2;5;1;1;1;0;2;6;0;2;6;1;5;6;4;3;1;0;0;2;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2;5;6;3;5;7;7;8;8;8;10;7;5;3;4;1;3;4;6;6;12;6;7;11;2;6;4;7;5;5;3;3;3;8;1;0;5;1;1;3;1;2;0;0;0;1;0;0;0
160060005000050;1;6;7;4;5;3;9;1;4;8;4;3;7;2;6;4;4;1;9;0;8;5;1;2;3;3;2;1;3;2;0;3;0;0;0;2;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2;4;1;3;3;3;9;4;4;0;2;8;5;3;4;5;7;2;7;2;5;4;4;5;4;1;2;3;1;1;2;2;0;1;1;0;0;2;1;1;0;0;1;0;5;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;3;2;2;4;0;0;3;3;3;4;0;3;1;3;0;7;0;5;3;1;2;1;2;0;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000051;1;0;0;2;1;3;0;1;1;1;0;0;4;1;1;3;1;1;0;0;1;0;0;1;2;0;0;2;0;0;0;1;1;1;0;2;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;2;1;0;0;1;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000052;1;4;10;5;7;12;6;2;5;5;7;9;6;8;8;6;5;5;4;2;2;5;5;7;3;3;6;2;2;3;3;1;1;2;2;2;1;0;2;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;2;3;3;6;4;3;2;2;3;4;7;3;5;8;5;4;3;3;3;1;0;4;3;1;2;3;0;0;2;2;0;2;2;3;0;2;2;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;4;4;7;2;2;2;3;6;5;3;5;5;1;1;3;1;2;0;2;3;4;1;2;4;1;2;2;1;1;1;0;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
160060005000053;1;8;8;4;9;5;9;7;8;6;7;12;9;10;5;8;6;10;5;6;8;6;12;3;6;2;7;6;4;6;1;3;1;0;3;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;3;1;2;2;1;3;2;1;3;5;7;10;8;7;10;9;9;5;8;5;2;7;4;3;0;5;2;2;3;1;3;2;0;2;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;2;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;6;2;5;4;2;3;4;8;5;7;3;4;2;6;3;5;6;4;7;2;3;2;5;2;1;3;1;2;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
160060005000054;1;22;19;29;13;18;22;33;26;14;19;22;23;19;12;16;14;13;15;9;8;15;7;7;5;4;3;3;4;6;1;1;0;3;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0;0;0;1;5;1;8;4;3;6;7;8;11;12;10;11;7;15;12;13;11;9;6;4;5;6;5;6;3;6;3;2;3;4;4;2;0;3;1;4;1;0;1;0;1;1;0;2;0;0;0;0;1;0;4;0;0;1;0;0;0;1;1;1;2;0;1;2;1;2;4;0;2;1;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;17;6;9;12;20;14;4;5;17;13;10;7;8;8;6;3;3;5;7;6;3;4;2;1;0;1;3;1;1;0;3;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160060005000055;1;11;8;6;8;11;8;5;9;5;5;8;6;4;4;7;4;7;4;7;5;3;0;2;2;0;0;4;2;1;1;1;3;2;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2;4;1;3;4;3;3;2;5;4;6;3;1;3;3;0;1;2;0;2;2;2;7;1;1;1;1;2;2;1;1;0;1;2;1;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;5;6;3;3;3;2;5;7;4;2;3;3;3;4;2;4;4;2;0;2;1;0;0;3;1;1;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000056;1;10;19;16;13;17;14;17;22;17;22;29;22;27;21;22;18;15;19;15;15;17;9;7;6;8;7;8;5;5;3;10;4;2;6;2;5;2;1;1;0;2;2;1;0;1;0;0;0;0;0;1;1;1;6;3;2;0;6;5;2;9;14;9;11;10;15;10;9;10;8;6;13;7;11;4;7;4;6;5;1;1;3;0;0;1;2;3;0;1;2;2;1;1;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;3;1;2;2;4;1;4;3;1;2;0;0;1;2;1;0;1;1;0;2;1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;6;9;8;7;8;7;7;7;11;13;17;14;14;8;11;10;11;8;8;8;15;3;5;1;3;4;3;1;4;1;7;2;2;3;2;2;1;0;1;0;0;1;1;0;1;0;0;0;0;0;1
160060005000057;1;18;11;8;17;16;14;20;14;31;22;22;24;15;23;19;17;25;9;25;14;15;13;5;8;9;6;6;5;5;0;4;1;3;0;3;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;5;5;5;2;10;5;8;11;12;8;12;12;10;13;16;17;8;12;8;9;11;8;3;5;2;3;2;4;2;2;2;2;1;2;1;2;1;2;1;0;2;0;0;0;0;0;0;4;0;0;0;0;0;1;0;0;1;1;3;2;2;0;3;1;2;1;2;0;1;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;5;3;4;6;10;9;4;15;9;11;9;3;10;8;11;11;1;14;3;7;7;3;7;7;4;3;2;3;0;3;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000058;1;11;18;11;16;7;12;16;13;20;12;17;14;21;21;21;25;18;18;20;9;13;7;10;7;1;5;4;2;0;3;4;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1;6;2;3;1;2;6;10;6;6;4;8;9;8;14;9;12;8;12;11;10;5;8;5;6;5;2;5;3;6;4;0;1;2;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;2;2;1;2;1;2;2;0;3;0;2;4;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;9;5;8;8;6;10;4;9;8;12;11;10;13;8;11;11;5;6;4;4;6;1;2;2;2;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
160060005000059;1;1;6;9;7;5;8;7;5;5;7;5;5;7;11;6;2;9;4;8;8;4;9;6;4;3;3;3;1;3;2;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;0;2;1;4;3;4;6;2;4;7;3;5;5;4;4;1;6;6;0;2;5;0;5;7;1;1;1;1;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;3;5;4;2;3;6;3;5;5;3;0;1;9;1;4;2;3;5;4;2;2;2;1;1;1;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000060;1;3;17;6;9;10;11;7;8;11;4;12;6;7;9;10;8;15;18;13;14;17;13;13;8;10;4;7;6;7;6;7;6;2;2;1;4;4;0;2;0;0;1;1;1;0;0;1;1;0;0;0;4;2;1;4;7;0;3;3;2;3;7;6;2;8;6;5;8;6;8;7;6;7;10;7;10;9;8;5;5;4;8;1;6;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;5;7;10;5;8;5;2;6;4;3;2;7;2;5;12;8;7;13;5;6;1;5;3;1;4;3;3;4;5;1;1;1;4;3;0;0;0;0;1;1;1;0;0;0;1;0;0;0
160060005000061;1;4;4;6;5;5;6;8;3;5;2;7;6;4;10;9;4;7;6;7;3;6;7;7;3;5;5;0;6;1;3;1;1;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;3;1;0;1;2;0;3;1;2;4;2;4;1;3;5;4;4;4;3;3;2;3;3;4;6;3;1;2;0;4;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;3;2;4;2;3;3;1;4;2;2;3;6;2;4;4;5;1;5;2;4;0;3;1;0;2;1;2;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000062;1;6;7;8;6;9;14;9;6;5;5;12;9;9;4;9;8;8;6;4;4;4;5;6;6;4;3;5;1;1;1;1;4;1;1;2;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;5;2;1;1;2;6;4;5;3;5;9;3;2;4;7;5;4;3;2;2;0;2;1;4;2;3;2;4;1;2;2;0;3;4;1;1;1;2;1;2;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;2;2;1;1;3;2;3;2;0;0;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;7;4;1;2;3;6;6;5;2;5;8;5;3;3;0;2;2;4;2;2;2;3;0;1;1;1;2;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
160060005000063;1;23;14;15;19;26;18;14;22;23;15;17;16;17;16;11;16;6;10;7;3;5;6;6;4;7;4;3;3;4;0;2;2;1;0;3;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;1;0;3;0;6;0;5;3;4;2;7;3;3;6;6;10;3;5;4;8;6;5;5;2;3;4;3;5;5;4;3;0;3;4;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;2;3;0;2;6;2;4;1;2;2;0;2;3;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;6;11;8;14;10;9;10;15;6;8;9;10;8;4;4;3;7;2;1;2;1;3;3;4;4;2;3;2;0;2;1;1;0;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;1
160060005000064;1;10;15;13;13;10;9;15;16;9;8;18;14;13;18;12;12;12;9;11;9;7;6;5;5;3;5;2;5;1;4;4;0;2;2;1;2;1;0;1;0;2;0;0;0;2;0;0;0;0;0;0;2;2;1;1;2;4;7;3;9;5;9;8;6;4;8;6;6;2;12;4;8;10;7;6;3;5;2;8;5;2;0;5;2;2;1;2;1;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;2;2;2;2;4;2;3;1;4;2;1;3;1;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;7;6;2;6;8;5;4;8;9;10;7;7;3;7;6;6;5;2;2;4;4;2;3;1;2;1;4;1;0;2;2;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0
160060005000065;1;5;9;4;5;5;5;5;6;7;1;7;9;2;2;8;6;6;7;9;7;2;4;4;3;5;3;4;7;2;1;5;1;1;0;2;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;4;4;5;3;2;2;2;3;2;3;1;5;1;6;0;4;6;2;3;1;2;3;2;3;0;1;4;1;1;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;2;2;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;3;2;2;3;2;2;1;3;4;1;1;4;2;2;4;3;5;0;2;2;2;3;1;1;4;2;1;3;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000066;1;17;10;17;12;19;9;10;7;18;10;12;17;20;9;20;9;16;10;11;9;11;5;4;4;4;3;2;3;1;1;1;1;2;2;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;2;4;5;4;5;2;6;7;3;8;11;8;11;7;11;12;12;9;9;7;4;8;6;3;6;3;3;1;1;1;1;2;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;5;9;5;11;5;3;4;9;6;3;12;9;6;5;2;6;4;7;4;4;3;2;3;3;3;2;2;1;1;0;1;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
160060005000067;1;20;14;17;18;25;18;18;18;27;24;22;23;12;13;25;14;14;9;16;8;10;6;7;2;8;0;1;2;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;5;3;3;8;4;9;10;7;12;10;14;17;14;11;11;3;10;7;9;3;8;3;3;6;3;2;2;0;2;2;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;4;1;3;5;0;6;2;2;4;8;2;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;7;8;9;13;9;6;8;16;12;12;12;7;6;13;7;4;6;10;4;6;2;1;2;2;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000068;1;32;24;26;27;33;33;31;32;38;27;39;32;35;33;24;26;25;17;14;13;12;8;16;6;5;6;3;7;2;2;4;1;1;3;0;1;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;3;2;7;3;9;5;6;9;5;7;10;6;7;8;12;6;9;9;8;9;7;8;11;9;1;4;2;4;6;0;8;2;3;5;3;2;0;1;1;0;1;1;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;2;1;2;1;2;4;4;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;14;15;13;18;13;17;18;21;12;22;17;17;13;7;11;14;11;5;8;8;5;10;4;2;4;1;5;1;2;1;1;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000069;2;0;0;0;0;0;0;1;1;0;1;0;1;1;2;3;1;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000070;1;1;1;5;2;2;6;0;2;1;8;5;4;0;3;5;1;5;0;2;1;1;1;1;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;0;1;2;1;1;2;2;1;1;2;2;1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;4;0;2;1;5;3;2;0;1;0;1;2;0;2;0;1;1;1;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
160060005000071;1;12;15;10;14;14;12;12;12;14;12;17;22;16;10;6;17;17;20;13;14;14;7;14;10;3;7;3;4;3;7;1;3;0;2;0;1;0;0;1;1;0;0;0;0;0;2;0;0;1;0;0;2;1;1;1;5;3;2;5;5;5;9;8;3;7;8;11;9;7;8;7;9;5;2;1;0;1;2;1;1;2;1;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;2;1;0;1;2;3;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;6;6;5;5;3;6;5;2;12;6;4;12;11;4;1;8;8;11;8;9;6;3;5;6;3;5;2;3;2;4;1;1;0;2;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1;0;0
160060005000072;1;2;3;5;7;4;6;4;1;8;3;6;4;5;4;4;3;6;4;7;0;4;5;4;1;3;1;3;2;2;2;1;2;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;1;2;1;3;1;2;3;1;6;2;8;1;7;2;7;3;1;2;4;5;3;1;2;5;1;2;3;1;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;2;2;0;5;1;1;2;4;2;3;0;3;4;7;0;3;2;4;0;2;1;2;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
160060005000073;1;12;13;8;17;9;11;9;18;14;11;13;15;4;10;11;10;14;12;12;9;13;3;9;4;5;4;2;4;2;2;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;4;2;2;2;4;5;6;6;8;7;10;11;11;9;6;5;2;2;7;4;2;4;2;2;4;2;0;1;3;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;2;0;2;0;1;1;1;3;1;0;2;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;9;6;9;2;10;10;9;10;10;4;5;6;2;8;5;7;7;7;1;8;2;4;2;0;4;2;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160060005000074;1;9;14;13;14;14;14;13;13;15;16;19;13;15;13;14;15;15;8;14;13;2;4;3;3;2;2;2;2;2;1;2;2;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;1;1;0;0;4;6;3;5;4;5;3;8;5;10;5;3;4;3;5;2;1;2;2;5;3;2;0;0;0;1;3;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;3;1;3;5;4;6;3;2;3;3;1;2;0;3;1;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;4;7;4;7;7;11;9;11;5;8;7;9;4;8;4;6;5;1;4;1;3;0;2;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
160060005000075;1;8;11;10;12;14;19;11;22;7;18;16;13;15;11;13;13;8;4;8;7;6;5;2;5;0;3;2;1;0;1;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;5;3;3;5;5;5;3;6;6;8;7;8;2;4;4;4;5;2;4;2;2;0;2;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;6;7;7;8;6;12;1;8;6;5;12;7;9;8;5;3;4;6;3;2;2;3;0;2;2;1;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000076;1;17;13;15;17;17;11;6;14;11;10;13;10;14;4;13;9;5;7;6;5;3;10;0;4;2;1;5;1;2;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;4;5;6;6;3;5;6;7;11;5;11;12;4;6;3;2;1;3;3;1;2;0;2;3;2;0;1;0;0;0;0;2;0;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;5;2;7;4;4;3;5;4;6;2;6;3;1;0;1;3;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;9;11;12;6;3;3;4;8;4;7;6;1;4;6;4;1;3;4;2;5;0;3;2;1;3;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
160060005000077;2;7;11;15;14;15;12;7;11;14;11;18;12;19;6;17;11;14;7;11;7;6;3;4;4;3;2;4;0;5;0;1;5;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;0;0;1;0;5;4;1;4;4;3;4;2;3;1;6;6;1;8;4;2;4;3;2;4;4;2;3;2;3;2;2;0;0;0;0;0;0;2;0;0;3;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;10;9;4;3;5;6;6;11;9;10;4;6;3;7;3;6;3;5;3;2;3;1;1;4;0;3;0;1;4;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
160060005000079;1;9;14;9;6;6;7;6;9;7;12;8;9;4;8;8;8;6;8;5;6;6;4;6;6;2;6;1;4;0;3;3;4;5;0;2;1;2;1;1;1;0;0;0;1;0;0;0;1;0;0;1;1;2;2;1;2;9;2;4;5;5;5;4;7;2;11;8;12;4;3;4;7;6;3;7;5;3;7;4;4;0;6;1;1;0;0;2;0;0;2;1;0;1;0;1;0;1;0;0;1;0;1;0;0;1;1;0;0;0;1;0;1;1;1;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;1;4;4;3;4;4;7;1;5;3;5;5;2;2;3;3;4;5;1;3;5;2;4;0;3;0;2;1;3;4;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
