Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
160060005000016;1;448;448;125;41;109;67;11;16;2;0;52;0;6;0;14;0;5;0;0;0;0;4;0;0;1;0;0;0;0;0;1;1;0;1;8;12;12;10;14;6;6;16;9;7;9;7;13;8;8;3;12;6;3;9;2;17;9;15;12;5;13;9;5;5;14;9;9;7;7;11;5;6;3;5;2;3;4;4;3;6;7;3;7;4;4;2;4;4;1;4;3;6;3;2;1;4;1;2;0;1;0;3;1;1;0;2;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000017;1;502;502;137;40;125;56;8;17;2;0;66;4;25;0;14;4;3;1;0;0;0;5;0;0;1;1;1;0;0;0;0;1;1;0;4;11;5;10;3;8;6;13;8;10;11;5;5;4;7;13;11;12;10;14;12;15;12;9;10;13;15;12;11;10;14;10;14;7;9;9;8;7;7;6;6;4;3;1;8;2;1;2;4;8;1;7;4;7;3;2;2;2;5;4;4;2;1;3;4;1;3;2;2;2;3;4;1;1;3;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000018;1;434;434;107;38;105;80;18;11;3;0;44;0;6;0;17;2;3;0;0;0;0;7;0;0;0;0;0;1;1;0;0;1;2;2;5;9;4;4;6;6;9;9;14;15;9;12;11;14;9;13;5;13;11;10;18;9;10;6;8;8;9;7;7;6;7;10;5;8;8;5;8;5;8;2;8;3;7;5;6;3;3;1;7;5;3;3;3;5;1;2;0;2;2;2;0;2;1;1;1;1;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
160060005000019;2;24;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
160060005000020;1;493;493;151;31;152;66;8;12;3;0;33;0;17;0;19;1;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;1;1;1;12;6;10;13;11;3;10;12;13;9;14;13;14;11;13;15;8;12;10;7;15;15;8;9;11;4;11;7;10;6;4;2;17;8;4;7;8;11;4;12;7;7;7;4;9;4;5;5;6;6;2;2;3;3;3;1;0;4;2;0;1;1;1;3;1;0;2;1;1;0;0;0;0;2;2;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000021;1;785;776;158;101;295;112;5;9;6;1;43;0;28;0;24;0;3;0;0;0;0;12;1;2;1;0;3;1;2;1;1;0;0;0;17;20;18;16;21;17;24;27;18;25;22;21;29;13;18;30;18;26;23;12;17;23;7;15;11;19;10;10;12;13;6;12;12;5;18;13;11;6;6;11;6;9;5;6;7;7;4;6;6;8;2;3;4;2;3;1;2;3;2;2;3;0;3;1;0;2;3;4;0;4;2;4;1;1;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
160060005000022;1;531;531;69;108;156;107;8;8;1;0;40;0;15;0;18;0;1;0;0;0;0;17;0;0;1;1;1;4;0;3;2;3;0;2;17;12;9;18;18;13;15;13;9;9;9;11;9;10;17;15;13;16;12;13;12;10;11;11;10;14;10;10;7;14;7;11;7;3;5;10;10;3;5;10;6;3;6;4;2;9;4;1;1;3;2;4;5;4;2;0;2;0;2;3;0;2;1;2;0;0;0;2;0;2;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000023;1;621;621;166;58;170;92;9;22;6;0;62;0;10;0;19;2;5;0;0;0;0;10;1;0;0;0;0;0;4;0;1;1;2;1;15;8;9;14;8;9;10;8;18;12;9;10;14;11;13;9;14;16;15;18;14;13;19;9;18;13;13;10;14;7;13;7;11;5;6;5;9;16;9;9;5;8;9;4;9;9;7;5;6;9;3;8;3;4;4;3;2;1;10;5;3;5;4;2;1;3;4;2;1;1;0;0;0;0;0;0;3;0;1;3;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
160060005000024;1;1036;1036;247;85;332;167;43;25;6;3;61;0;34;0;26;0;6;1;0;0;0;21;4;0;0;1;1;1;1;2;3;1;6;1;19;27;21;20;26;23;32;29;28;29;29;21;34;21;23;24;28;28;26;18;21;28;29;24;16;20;26;9;18;20;9;12;19;5;7;18;17;22;13;15;10;14;14;7;9;9;8;7;7;2;3;3;4;4;4;7;0;4;1;2;1;4;2;3;3;1;3;1;1;4;3;4;2;2;2;1;0;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
160060005000025;1;619;619;146;53;174;109;24;16;7;1;62;0;7;0;18;1;1;0;0;0;0;10;2;2;0;0;0;2;1;0;0;1;1;1;10;8;12;11;10;14;16;9;12;11;15;14;12;17;19;19;14;20;15;18;20;22;18;12;11;14;12;4;6;10;12;11;5;9;7;7;6;5;5;14;6;5;4;2;7;5;5;10;9;3;3;4;8;5;3;1;1;7;2;5;2;3;0;0;2;2;3;0;3;0;1;3;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
160060005000026;1;595;595;147;47;199;91;16;8;5;3;37;0;14;0;21;1;6;0;0;0;0;16;2;0;4;1;0;3;2;1;0;1;2;0;11;14;12;13;13;3;18;11;14;10;19;21;13;11;21;9;22;15;12;14;18;17;15;17;12;18;14;12;5;8;7;9;6;3;12;10;8;3;4;12;7;5;5;1;3;4;7;4;6;3;6;2;3;3;0;1;3;0;3;3;2;1;2;2;3;0;1;1;1;1;0;1;2;0;1;1;2;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000027;1;196;196;44;16;50;30;8;3;1;1;26;2;4;0;11;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;5;2;6;0;5;7;3;7;5;8;4;7;5;3;4;3;6;5;1;5;2;3;2;5;6;0;5;6;1;2;2;1;2;8;4;2;1;2;2;0;2;4;1;2;2;3;1;4;2;1;1;0;0;3;2;1;1;3;1;3;0;0;1;1;1;1;0;1;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000028;1;406;405;98;24;106;61;11;9;3;1;63;1;6;0;19;1;2;1;0;0;0;7;0;0;2;0;0;1;1;0;2;1;0;0;9;13;8;9;10;3;6;8;14;12;12;12;12;10;13;7;10;1;13;9;8;6;7;8;9;7;8;5;5;8;4;6;6;7;5;8;6;3;4;4;3;4;3;1;5;4;1;4;2;2;2;0;5;1;2;5;6;1;1;2;4;0;1;1;2;2;3;1;1;0;3;0;1;0;0;0;0;2;2;1;1;1;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
160060005000029;1;396;395;95;35;99;59;9;8;3;0;69;0;7;0;12;0;0;0;0;0;0;7;0;1;1;0;2;1;1;0;0;0;0;1;7;12;6;7;4;6;10;9;7;10;10;12;10;8;8;10;5;14;7;9;14;7;6;9;7;9;6;3;10;11;6;4;8;7;5;7;4;4;1;5;2;6;1;1;3;6;2;9;5;4;5;4;3;2;0;6;6;1;2;2;2;3;1;1;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
160060005000030;1;363;363;131;19;108;39;1;8;0;1;44;2;2;0;6;0;1;0;1;0;0;6;1;1;1;0;0;0;1;1;0;0;0;1;6;8;8;6;5;5;7;6;7;7;9;5;9;3;3;6;6;4;6;9;8;3;4;1;10;3;7;7;7;4;8;8;2;5;4;7;7;7;6;3;3;2;5;5;8;7;9;5;1;4;4;4;0;5;3;2;1;3;2;7;4;2;1;0;2;3;2;0;1;7;5;4;3;2;0;0;1;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000031;1;260;260;104;21;78;25;2;4;3;1;7;0;7;0;5;0;3;0;0;0;0;4;0;0;0;0;0;0;0;2;1;1;0;0;5;2;3;3;6;3;2;4;3;5;6;4;7;3;7;6;3;5;4;3;4;0;5;4;4;5;7;5;4;2;2;6;3;2;7;3;7;2;6;3;4;5;3;6;4;2;6;4;1;4;1;2;3;5;6;2;4;3;3;1;1;2;2;1;2;3;0;1;1;2;0;0;0;1;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
160060005000032;2;22;22;13;0;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1;0;0;1;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000033;1;535;535;136;34;166;80;7;9;3;2;68;1;10;1;17;1;0;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;1;0;12;11;7;15;11;9;13;10;11;17;15;13;15;15;9;19;15;13;8;12;11;14;4;8;11;11;6;2;6;11;10;10;11;6;9;6;8;7;8;10;6;6;5;6;4;6;8;1;1;2;1;6;3;4;3;5;2;0;2;3;3;3;7;2;3;0;1;1;0;1;1;0;1;0;2;4;2;0;0;0;1;0;0;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;1
160060005000034;1;561;561;126;66;190;85;7;9;2;1;49;2;9;0;7;1;6;1;0;0;0;9;1;0;1;0;0;1;0;0;0;0;3;3;8;13;13;9;7;7;12;14;11;15;12;13;4;17;14;27;18;18;13;12;12;8;11;12;10;15;13;4;12;7;7;8;9;11;3;5;7;4;9;7;5;7;10;8;8;7;6;10;2;7;1;9;5;6;1;3;2;5;3;1;2;1;0;2;0;2;0;0;0;0;1;0;0;1;3;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000035;1;329;329;78;43;105;39;1;10;5;1;24;0;12;0;7;3;1;0;0;0;0;4;0;2;0;0;0;0;0;0;1;1;0;0;8;8;8;11;5;5;10;3;8;5;5;8;5;9;6;13;3;8;6;4;6;6;7;7;10;6;7;8;10;8;2;7;6;8;5;2;9;6;4;8;2;1;5;0;2;3;3;1;0;1;3;1;0;4;2;0;1;5;0;2;1;1;2;2;4;0;0;1;1;1;0;0;2;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
160060005000036;1;681;681;159;49;228;95;12;17;2;1;72;0;17;0;22;1;6;0;0;0;0;16;0;0;0;1;1;0;0;3;3;2;3;3;8;16;13;10;17;13;22;14;21;18;14;18;18;22;20;17;11;17;18;14;15;18;15;17;19;9;12;10;14;13;13;9;5;7;14;12;6;12;9;3;10;5;10;4;8;3;3;4;4;4;4;6;8;3;2;9;3;0;3;2;0;2;3;1;0;1;0;1;0;1;0;2;2;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000037;1;396;396;91;35;114;47;11;10;1;1;57;1;10;0;15;3;0;0;0;0;0;4;0;0;1;0;0;0;0;1;0;0;2;0;4;10;6;9;8;5;6;7;7;10;10;8;7;16;7;9;9;6;17;6;5;9;12;6;11;7;9;10;11;8;1;9;6;3;6;4;3;2;2;6;4;6;4;4;2;8;4;3;8;2;4;5;1;2;2;2;4;4;4;1;0;2;3;2;1;5;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000038;1;582;582;155;44;151;97;18;6;4;0;65;0;13;0;21;6;1;0;1;0;0;16;0;1;2;0;1;6;2;1;0;0;1;2;11;11;12;11;8;14;13;4;16;11;13;8;12;14;20;20;16;11;15;10;20;14;11;7;12;13;13;16;6;9;12;7;8;8;9;6;6;6;4;7;5;3;7;7;3;7;10;6;3;6;2;4;0;10;5;4;2;5;3;1;0;4;0;4;2;5;1;2;1;3;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
160060005000039;1;414;409;66;64;115;98;6;7;0;2;41;0;11;0;4;0;0;0;0;0;0;10;1;0;1;0;1;1;1;3;1;0;0;1;9;9;11;7;12;6;7;7;7;17;7;10;8;9;16;9;12;14;12;6;11;10;9;8;3;6;9;5;12;10;5;4;7;7;10;7;6;5;5;6;5;5;2;2;1;4;1;0;5;0;3;2;2;2;2;2;3;2;0;1;0;1;1;4;2;2;2;1;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000040;2;13;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
160060005000041;1;507;507;63;84;159;103;2;13;1;3;51;0;9;0;15;0;4;0;0;0;0;13;3;2;0;1;0;1;1;1;1;0;2;1;6;18;11;8;7;11;9;17;16;11;17;21;7;17;17;13;17;18;10;11;8;18;12;4;10;13;7;8;5;8;6;7;6;5;3;9;9;5;6;5;5;5;7;5;5;4;3;1;5;3;4;0;1;1;3;1;1;2;2;1;1;1;3;1;0;1;2;1;0;0;1;1;0;1;0;1;1;2;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000042;1;644;577;132;63;211;95;10;8;3;0;51;1;9;0;11;0;13;0;0;0;23;10;1;0;1;1;1;0;1;1;0;1;2;1;15;17;19;16;17;12;22;17;16;16;21;15;13;17;10;16;19;9;14;19;19;12;13;12;12;13;11;6;19;12;10;12;9;8;9;7;12;5;7;10;7;6;3;7;4;5;6;0;3;4;6;4;3;3;2;3;4;3;2;5;0;3;1;1;2;0;2;2;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
160060005000043;1;226;226;64;13;73;23;0;4;2;1;31;2;5;0;7;0;1;0;0;0;0;6;2;0;0;0;0;0;0;0;1;2;0;1;4;3;1;4;7;2;5;6;3;9;3;7;3;2;6;2;6;4;3;1;4;3;7;5;4;2;4;2;9;7;5;3;1;5;5;5;3;2;4;3;5;4;3;3;1;1;2;0;0;3;3;2;2;1;1;1;0;3;2;0;0;1;1;0;1;1;0;3;2;0;0;1;1;1;2;1;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
160060005000044;1;535;535;147;34;121;102;16;12;4;1;65;6;12;0;7;4;4;0;0;0;0;10;0;1;2;1;1;0;1;1;0;0;1;2;1;10;7;8;6;8;7;10;7;9;17;10;10;9;17;10;9;13;15;9;12;10;13;9;12;8;13;12;11;10;7;7;15;9;13;9;8;7;9;3;7;10;7;4;5;6;5;5;4;3;4;4;4;3;6;6;2;4;2;2;1;2;2;2;0;3;3;4;1;3;2;2;1;1;2;4;3;0;0;3;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000045;1;678;678;92;109;184;101;1;6;28;0;41;1;60;4;44;3;4;0;0;0;0;24;1;1;2;0;3;0;1;1;6;2;2;5;23;19;23;26;23;17;18;11;13;21;13;15;19;12;16;20;27;19;12;14;14;5;18;12;14;16;12;11;5;19;3;13;7;3;7;8;2;5;6;9;6;5;2;9;6;4;6;3;4;5;5;1;2;1;2;2;0;3;2;3;0;1;0;3;7;0;2;4;2;1;2;0;3;2;1;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
160060005000046;1;731;731;126;101;243;130;17;10;2;0;50;1;12;0;33;0;6;0;0;0;0;17;0;2;3;0;2;0;2;3;0;2;2;1;21;21;19;22;16;16;25;16;26;18;15;28;23;30;16;18;27;14;13;19;7;13;19;13;14;14;12;12;9;7;6;7;9;7;6;9;8;12;6;5;10;7;6;5;7;3;4;2;1;10;4;2;6;0;3;6;4;2;4;3;1;2;1;1;1;2;2;0;1;2;0;3;3;1;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000047;1;292;291;81;25;67;51;8;6;1;1;31;0;3;0;16;2;0;0;0;0;0;9;0;0;0;1;0;1;0;1;2;1;2;1;9;4;5;9;7;8;4;11;4;7;9;4;2;4;5;6;9;4;7;9;6;4;2;9;4;6;6;4;8;3;5;3;4;0;2;2;3;7;6;3;4;5;2;6;6;5;3;2;0;0;3;2;2;1;1;4;0;2;4;1;1;0;1;1;0;0;1;1;1;2;0;1;1;2;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000048;1;174;163;39;31;27;36;0;0;4;0;11;1;10;0;9;0;6;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;9;2;2;6;3;4;3;4;2;4;5;3;2;5;4;3;5;3;3;6;3;7;3;5;3;4;5;2;4;3;1;1;2;2;1;1;1;2;1;2;2;5;0;1;2;3;1;3;2;2;3;1;1;1;0;0;1;0;0;1;1;0;0;0;2;1;1;0;1;0;0;2;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000049;1;603;603;205;20;211;60;4;13;4;0;57;1;10;1;16;1;0;0;0;0;0;8;2;0;1;1;1;1;0;0;0;1;0;1;6;4;9;9;8;11;9;13;17;11;9;14;11;9;6;8;7;9;6;11;11;20;11;7;12;8;9;10;10;19;11;13;11;14;16;8;7;10;6;8;11;20;13;7;10;3;3;2;5;5;5;9;6;6;6;4;5;6;4;6;5;4;0;5;1;4;2;0;2;6;2;4;2;0;5;2;2;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000050;1;275;272;67;17;64;63;6;3;2;0;36;3;5;0;4;2;3;0;0;0;0;7;1;0;0;0;1;2;0;1;0;0;1;1;8;6;8;3;6;2;6;4;3;5;10;4;7;4;4;3;12;2;9;8;4;10;4;9;2;6;6;9;7;6;3;5;3;4;2;1;5;1;0;10;5;1;1;2;6;1;3;1;2;0;2;3;0;1;1;4;2;2;2;2;2;1;0;0;1;0;1;2;0;1;1;2;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
160060005000051;1;59;59;23;7;11;8;2;1;1;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2;2;3;1;2;0;0;3;1;0;1;1;1;1;1;0;0;1;2;0;0;0;1;2;1;4;1;0;0;3;2;3;1;1;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000052;1;397;372;76;48;94;54;3;16;3;0;53;3;13;0;9;0;0;0;0;0;25;7;0;0;0;0;0;0;1;1;0;2;2;1;11;7;13;11;4;11;7;4;8;9;8;11;6;2;5;8;6;14;4;4;10;15;5;12;9;8;7;8;10;9;6;6;9;5;3;1;6;6;4;6;5;8;1;7;4;5;1;0;1;5;2;3;2;1;1;3;1;2;3;2;0;3;2;4;2;1;1;2;0;2;0;2;0;0;2;2;0;1;2;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1
160060005000053;1;448;448;82;73;123;71;8;5;8;1;29;0;22;0;19;5;2;0;0;0;0;7;1;0;0;0;0;1;2;0;0;2;1;0;9;5;10;6;10;7;5;5;8;17;12;14;13;11;9;13;9;11;11;10;13;10;10;4;14;7;8;19;7;10;7;4;7;9;5;8;4;3;6;5;2;3;2;8;5;2;4;3;2;5;2;7;3;3;4;2;4;1;2;1;1;1;2;1;1;0;2;1;1;1;3;1;0;2;0;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000054;1;929;929;145;182;221;113;15;6;45;4;52;2;98;2;37;2;5;0;0;0;0;20;2;0;1;2;3;1;1;1;1;3;3;2;13;25;12;17;18;31;22;20;14;31;25;28;20;21;30;28;22;17;20;16;24;23;16;19;17;14;16;22;21;26;15;15;15;17;16;7;11;12;12;15;8;14;10;12;9;7;7;6;7;10;2;1;3;4;5;2;1;8;0;1;1;2;1;3;5;4;2;1;3;0;0;2;0;1;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000055;1;262;262;59;27;95;43;5;2;2;3;14;0;6;0;3;2;1;0;0;0;0;9;2;1;0;2;1;0;0;1;1;0;1;0;7;9;6;9;7;7;5;3;7;8;7;3;4;7;5;7;3;6;7;4;2;5;3;3;4;7;7;11;8;4;6;5;1;7;3;5;4;5;5;2;3;5;1;1;2;2;1;2;0;1;1;0;2;2;1;1;1;2;0;3;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000056;1;754;754;193;77;256;113;20;12;5;2;51;0;10;0;8;7;0;0;0;0;0;9;0;1;0;0;0;0;1;2;0;1;2;2;14;12;13;13;9;9;15;16;23;30;23;21;15;23;17;21;18;17;13;26;15;16;8;11;15;12;13;13;14;19;15;13;17;15;17;7;8;12;15;9;4;9;4;7;8;7;2;5;5;5;11;8;4;2;5;6;2;3;2;5;6;3;0;4;2;3;5;1;0;1;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000057;1;782;782;141;169;206;135;14;7;5;4;54;0;18;0;24;1;4;0;0;0;0;14;1;1;0;0;2;0;1;2;1;2;3;1;7;7;10;14;16;11;12;21;17;19;18;22;18;16;20;25;17;29;11;17;13;12;26;17;17;16;13;10;14;22;12;10;11;9;15;11;10;7;6;18;13;11;8;9;7;8;6;7;4;9;11;7;2;4;3;4;8;4;6;5;3;4;4;1;2;0;1;1;2;2;2;1;1;1;2;1;0;1;1;3;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
160060005000058;1;654;652;160;51;201;114;11;19;2;0;58;0;14;0;23;0;1;0;0;0;0;12;2;1;4;2;0;0;0;0;1;1;0;1;21;6;19;9;17;10;13;15;20;12;16;19;18;18;24;19;16;19;11;24;18;17;15;13;10;14;13;6;13;15;16;9;5;7;6;4;12;11;9;8;6;10;6;3;3;8;4;3;3;3;3;3;4;3;4;1;3;2;1;2;2;2;0;2;0;2;2;0;1;3;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
160060005000059;1;392;392;69;65;95;47;1;5;19;2;20;0;38;0;28;3;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0;0;1;0;5;9;10;7;9;11;5;8;14;7;9;9;7;2;5;15;6;11;7;10;14;7;9;12;9;10;10;8;6;9;7;3;9;3;7;6;2;5;8;2;4;6;1;4;3;3;4;1;3;5;3;3;3;3;4;3;3;2;1;1;2;1;0;1;1;3;3;1;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000060;1;590;590;142;48;179;98;5;19;6;3;56;0;5;0;20;2;6;1;0;0;0;10;2;0;2;1;0;0;0;3;0;2;0;0;12;10;13;16;14;14;13;10;9;15;9;11;8;11;8;9;18;13;16;21;9;14;14;15;11;8;17;11;7;17;13;12;5;5;9;10;8;5;5;7;5;8;9;3;7;2;5;6;3;6;3;6;5;6;5;3;3;3;1;3;2;3;3;1;1;4;0;2;4;2;1;0;2;0;1;1;5;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000061;1;318;318;83;34;81;53;4;7;2;0;37;2;6;1;6;0;2;0;0;0;0;5;0;0;0;1;0;0;0;0;1;0;2;1;7;7;6;7;6;6;6;8;5;7;6;8;6;10;6;7;8;8;7;9;7;8;3;8;8;5;10;5;5;10;4;5;6;5;3;1;6;4;3;1;0;2;9;2;4;3;1;2;4;5;2;5;1;2;1;2;1;0;2;2;2;0;2;1;0;0;2;3;0;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
160060005000062;1;404;404;117;27;100;66;12;9;2;3;41;0;12;0;10;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;7;10;7;4;4;8;14;12;10;9;9;20;11;8;5;12;6;6;12;12;7;8;10;8;6;8;9;6;9;3;8;10;5;6;6;6;4;7;3;4;6;3;2;7;4;4;3;2;7;1;1;3;4;2;2;2;1;1;0;0;0;2;1;2;0;1;0;2;1;0;1;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
160060005000063;1;638;638;205;35;191;69;20;13;1;4;47;5;21;0;17;3;7;0;0;0;0;18;0;0;0;2;5;1;3;1;4;1;1;0;16;17;15;17;17;14;17;18;14;18;14;13;18;10;6;11;11;14;11;10;16;8;11;17;12;15;15;16;13;18;12;9;13;13;15;5;5;7;13;10;5;5;9;5;4;9;6;3;2;6;5;2;3;2;0;1;3;1;2;3;3;2;1;2;3;0;2;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
