Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
261160605230225;1;630;630;165;157;109;117;9;5;4;3;34;1;5;0;8;1;4;0;7;1;0;8;0;0;1;1;1;0;2;2;0;1;0;0;10;11;14;15;7;17;10;10;18;17;9;12;5;8;10;12;11;10;12;11;11;15;14;14;11;16;11;15;9;14;8;16;11;10;11;6;7;5;3;13;8;5;9;7;10;11;5;6;8;8;5;11;5;7;3;8;4;2;3;2;1;4;6;4;5;1;2;3;2;3;2;1;1;3;1;0;2;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
261160605230226;1;417;417;102;111;65;65;9;8;1;1;25;1;8;2;14;1;0;0;4;0;0;6;0;0;0;0;0;0;0;0;2;1;2;1;5;11;9;4;10;2;4;7;9;7;9;11;3;6;10;8;5;5;6;9;11;14;5;5;3;13;11;14;3;11;12;9;7;9;5;7;5;4;3;7;6;7;4;7;3;2;5;4;5;5;4;7;2;6;4;7;0;9;3;2;3;1;2;3;1;1;0;0;0;2;0;2;1;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
261160605230227;1;581;581;117;171;121;73;12;14;8;8;35;0;9;0;12;1;0;0;0;0;0;7;0;1;0;0;1;0;0;1;1;2;0;1;9;7;7;9;9;3;5;7;6;11;9;8;13;5;11;15;11;11;16;18;16;10;12;5;12;8;6;9;10;8;6;15;9;5;6;12;13;5;14;9;9;8;8;5;9;10;6;9;10;6;6;12;8;11;5;4;5;4;3;4;2;2;9;1;2;0;3;4;4;4;2;2;3;1;1;1;0;3;1;2;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
261160605230228;1;462;462;153;97;85;54;6;5;11;4;28;0;2;2;12;1;2;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;6;5;4;7;6;4;3;7;3;7;8;6;10;6;13;9;6;9;8;6;8;10;5;8;5;7;11;5;4;4;4;5;10;11;7;6;12;6;6;7;8;10;12;12;9;8;9;7;7;5;6;8;6;4;1;5;3;2;2;3;2;2;1;3;1;2;2;1;3;5;2;3;0;6;3;1;2;5;2;4;1;4;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
261160605230229;1;443;443;128;90;85;70;5;4;5;3;32;2;9;0;8;0;2;0;0;0;0;4;0;0;0;0;0;0;0;0;1;2;0;1;6;3;10;2;6;7;7;6;4;9;5;12;6;5;5;9;9;8;10;11;10;8;6;7;9;5;9;9;2;8;8;9;7;8;7;6;8;4;6;4;8;8;9;7;5;4;6;8;7;8;4;4;5;3;3;4;4;4;3;4;6;5;2;4;2;0;3;2;3;2;1;0;0;4;2;1;0;1;1;4;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
261160605230230;1;547;547;99;162;110;79;8;7;7;8;27;1;14;0;21;4;0;0;0;0;0;5;0;0;0;0;0;0;1;0;1;2;0;1;7;5;6;4;5;8;10;3;7;8;6;5;7;3;9;8;10;12;9;7;7;13;7;9;15;12;9;13;15;10;5;9;7;9;4;5;8;10;6;11;6;4;12;10;12;7;10;6;7;9;7;10;10;7;6;9;4;4;4;6;4;4;2;8;6;3;2;2;4;6;1;0;2;0;0;3;2;3;3;1;0;2;0;1;1;2;2;0;1;1;1;0;0;0;0;2;0;0;0;0
261160605230231;1;440;439;151;66;80;75;8;4;4;0;32;0;5;1;12;0;2;0;0;0;0;5;1;0;1;0;1;1;0;0;0;0;1;0;3;8;4;6;10;6;5;8;8;11;11;9;10;9;8;8;7;8;4;7;6;6;9;7;9;5;8;12;9;11;8;10;5;8;8;3;4;4;8;6;5;8;4;6;2;7;8;10;6;4;2;2;7;4;6;5;6;6;4;2;1;0;2;2;2;2;3;2;1;1;0;2;1;2;3;0;1;0;0;3;2;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
261160605230232;1;291;291;52;92;63;40;9;1;4;1;21;0;3;0;2;1;2;0;0;0;0;4;0;0;1;0;0;0;0;0;1;0;2;0;3;3;5;5;8;7;3;3;5;1;4;4;3;2;7;4;8;8;3;4;9;9;6;7;3;6;5;7;2;6;3;3;5;3;5;4;6;4;10;6;3;4;6;3;3;4;3;3;6;4;5;3;1;0;3;3;0;2;3;1;2;3;2;1;1;2;1;2;2;2;2;2;1;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
261160605230233;1;484;484;118;123;99;73;9;4;14;2;27;0;7;0;6;0;2;0;0;0;0;4;0;0;1;1;0;1;0;0;0;0;0;1;5;13;7;6;12;13;8;5;8;15;7;7;8;9;14;13;7;7;11;8;9;11;9;9;8;6;9;7;9;6;7;8;8;11;7;9;8;8;9;10;11;13;4;10;8;8;4;5;3;4;2;4;2;7;3;2;2;2;4;5;4;1;3;0;4;0;2;1;0;1;0;3;2;3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230234;1;286;286;46;90;55;46;5;7;3;3;18;0;3;0;9;0;0;1;0;0;0;5;0;0;0;0;0;0;0;3;0;0;1;1;4;1;4;8;4;8;2;3;3;9;7;3;6;1;2;5;4;8;11;4;2;5;1;4;5;4;4;5;9;5;5;6;7;2;4;5;6;11;3;6;4;7;1;1;7;4;4;3;2;7;0;8;0;4;3;3;3;2;0;3;0;1;1;1;0;1;1;0;2;2;0;1;1;0;1;0;2;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
261160605230235;1;321;320;63;82;61;43;3;8;11;3;19;2;15;1;9;1;0;0;0;0;0;3;0;0;1;0;0;1;0;0;0;0;0;1;0;7;4;3;6;8;4;4;5;7;4;2;7;3;9;6;6;3;1;7;5;6;5;6;2;6;7;5;11;6;4;7;3;5;6;5;2;3;4;7;5;12;5;8;6;2;1;2;2;2;4;2;2;7;2;2;2;3;2;4;3;7;2;2;1;3;1;2;1;0;2;0;0;2;4;0;3;2;1;0;0;0;0;0;3;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
261160605230236;1;441;441;90;121;96;45;5;5;11;5;26;1;17;0;18;0;1;0;0;0;0;7;1;2;1;0;0;0;0;2;0;1;0;0;0;4;5;6;3;5;6;7;3;4;7;4;4;8;4;5;8;2;12;10;6;8;10;12;4;5;4;3;6;5;7;8;7;5;1;4;8;6;2;7;9;9;9;8;7;15;8;4;9;8;10;5;9;3;6;5;8;5;3;4;5;2;3;1;3;2;3;0;1;7;2;1;1;1;5;2;5;6;1;1;5;1;2;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0
261160605230237;1;626;626;152;179;122;74;8;5;7;4;39;1;19;1;10;2;2;0;1;0;0;9;0;0;1;1;2;0;1;0;0;1;0;3;2;5;10;5;9;3;7;10;13;12;11;8;15;9;10;7;10;9;10;8;9;15;12;5;8;7;8;11;6;7;7;21;10;6;17;12;9;7;10;12;13;6;7;11;12;7;8;8;13;14;4;7;5;6;9;5;7;3;6;12;4;4;4;3;10;3;3;3;2;1;4;2;3;4;3;2;3;1;5;3;2;1;4;3;2;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
261160605230238;1;697;697;178;174;142;103;13;9;10;5;31;0;15;0;15;2;0;0;0;0;0;6;0;1;0;1;0;0;1;1;0;0;0;2;10;7;7;5;12;11;5;9;3;16;16;13;12;14;14;18;17;13;9;15;10;13;12;11;14;15;9;10;11;14;10;13;6;12;12;7;11;15;12;15;11;6;8;11;14;15;11;10;11;9;6;11;6;10;10;7;5;7;7;6;4;4;3;2;2;3;2;1;4;2;3;3;2;3;1;2;1;2;1;2;0;0;1;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0;0
261160605230239;1;777;777;193;177;139;128;6;12;14;2;67;0;11;1;21;0;6;0;0;0;0;5;1;0;0;0;0;2;0;0;1;0;1;0;10;19;4;15;15;12;11;5;8;12;17;14;14;14;12;14;20;11;10;15;24;18;17;25;8;11;9;13;5;10;15;13;16;16;7;6;17;12;8;16;19;11;12;7;12;11;10;8;9;23;3;11;6;7;4;8;4;6;9;4;4;2;3;3;1;4;5;3;6;3;1;0;3;5;2;6;1;2;2;5;2;2;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2
261160605230240;1;738;738;136;219;166;83;13;11;13;4;56;0;18;0;15;3;0;0;1;0;0;12;1;2;1;0;2;0;2;2;0;1;0;1;8;16;11;9;15;10;5;13;13;12;8;11;13;8;15;13;13;14;6;14;18;14;13;12;7;14;16;8;10;16;12;6;8;12;12;10;11;8;11;12;9;15;13;9;12;12;7;8;11;8;10;8;10;8;7;6;6;8;7;5;3;6;3;4;7;4;6;4;5;6;3;3;2;3;2;3;3;5;2;2;2;2;2;1;0;2;1;3;0;0;0;1;0;0;0;0;0;0;0;0
261160605230241;1;740;740;195;185;108;123;10;8;16;3;55;6;11;1;17;2;0;0;0;0;0;7;1;0;1;0;1;0;0;0;2;0;1;1;11;7;10;8;11;6;5;10;5;7;11;15;11;9;9;14;12;8;11;10;12;13;13;20;15;11;9;13;16;9;10;9;14;6;12;13;8;9;6;13;14;12;15;14;16;11;11;14;7;11;8;7;9;6;10;4;3;5;5;7;5;4;9;3;3;7;4;7;8;6;7;3;6;5;4;5;3;4;3;4;5;5;2;1;1;3;0;0;2;0;1;0;0;1;0;1;0;0;1;0
261160605230242;1;761;761;159;231;143;88;7;7;18;7;59;2;14;0;22;1;1;1;1;0;0;4;0;0;0;0;0;1;2;0;0;0;1;0;13;6;6;10;7;10;13;7;13;8;8;10;10;4;10;11;12;13;7;11;10;17;14;13;10;16;13;13;9;16;10;11;10;11;14;10;13;12;16;6;14;12;11;9;15;10;11;10;10;11;7;9;6;11;7;7;2;6;9;5;6;6;9;8;6;11;8;10;3;11;8;8;7;2;4;2;3;7;5;2;3;2;3;1;1;2;0;1;0;1;0;0;0;0;0;1;0;0;0;1
261160605230243;1;495;495;105;143;108;71;6;7;5;3;26;0;7;0;13;1;0;0;0;0;0;7;0;0;2;1;1;1;0;0;0;1;1;0;7;6;3;5;5;8;9;7;10;4;7;8;12;9;4;12;12;6;9;5;9;10;8;9;8;13;11;4;10;7;5;10;6;11;7;12;7;10;6;9;7;7;7;9;10;8;10;5;7;10;12;8;6;10;3;4;4;1;3;3;1;5;0;5;2;2;3;0;2;0;2;2;1;1;4;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230244;1;583;583;157;151;116;69;7;11;12;5;31;0;8;1;15;0;0;0;0;0;0;4;0;1;1;0;0;0;0;0;1;0;1;0;8;6;6;3;6;8;6;7;12;9;9;10;6;8;9;11;8;16;8;18;9;7;13;7;12;11;9;9;14;10;8;16;5;8;10;13;8;7;7;9;16;14;9;10;12;6;9;8;15;13;5;10;3;8;6;3;3;5;4;4;12;0;4;2;6;4;3;1;2;2;3;1;1;1;3;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230245;1;137;137;32;36;34;22;1;1;2;1;6;0;2;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;0;0;0;1;2;5;3;1;1;3;3;3;4;3;3;2;3;1;3;2;1;2;2;4;2;4;5;1;5;3;2;3;0;3;3;4;2;2;2;1;2;2;1;3;0;6;3;1;0;2;2;1;1;2;2;2;0;0;0;1;2;1;1;2;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230246;1;586;586;152;142;89;81;5;7;14;3;40;3;20;1;22;5;2;0;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;5;5;3;5;12;4;6;5;4;17;13;8;3;8;11;3;6;5;3;3;7;7;12;13;11;4;6;24;13;8;16;16;11;10;13;10;10;6;4;11;8;9;6;12;10;6;8;6;8;10;10;8;4;9;5;5;6;8;9;4;3;3;3;7;4;11;2;3;7;6;4;4;2;2;2;5;4;2;2;3;1;2;4;0;2;2;0;0;1;0;0;0;1;0;0;0;0;0;0;0
261160605230247;1;637;637;157;148;117;82;6;9;13;5;60;3;11;0;23;0;2;0;1;0;0;10;3;0;0;0;0;1;2;1;2;0;0;1;7;7;5;4;10;7;5;8;6;4;5;12;8;10;14;7;8;6;7;8;9;11;10;11;10;10;6;13;8;6;15;7;6;8;11;8;7;13;10;10;12;15;9;7;10;12;8;13;9;15;6;8;2;5;8;7;5;4;10;14;6;7;1;3;2;2;3;6;5;7;6;8;6;3;9;5;1;2;7;6;7;0;1;2;2;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0
261160605230248;1;510;510;110;146;108;64;7;9;8;1;31;0;9;3;12;0;1;0;1;0;0;6;1;2;0;0;0;0;2;0;0;0;1;0;7;2;3;4;6;9;4;9;7;9;8;9;6;14;11;6;14;5;3;5;6;7;10;14;5;11;10;12;11;14;11;6;10;10;8;7;8;10;4;11;4;7;5;8;12;8;8;6;9;6;6;6;12;5;7;2;4;8;3;4;1;5;3;3;2;4;4;3;3;1;2;3;0;1;0;2;1;0;3;2;1;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230249;1;701;701;202;159;119;90;3;9;21;4;45;6;22;1;20;0;0;0;0;0;0;7;0;1;0;1;1;0;0;0;0;1;0;3;9;6;11;7;6;7;14;8;16;8;12;11;10;9;12;14;14;9;10;7;10;15;16;12;11;13;19;13;18;8;10;12;3;9;16;9;9;8;13;12;11;14;7;11;9;14;9;17;10;15;8;7;8;7;9;4;10;8;7;7;7;6;3;4;4;6;2;4;1;2;1;1;2;3;2;3;2;2;2;1;0;2;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
261160605230250;1;458;458;71;151;122;41;2;10;8;5;30;1;2;0;12;0;2;0;1;0;0;5;1;0;0;1;0;0;0;0;0;1;2;0;7;6;7;3;6;3;5;4;3;7;5;5;11;3;9;7;8;10;2;6;11;11;7;7;8;7;8;8;9;8;10;7;5;7;11;4;6;8;5;12;7;5;6;10;5;4;2;6;5;6;5;9;7;1;5;10;3;7;10;6;5;5;4;4;3;7;2;3;3;2;1;2;2;2;0;1;2;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1
261160605230251;1;503;503;122;132;102;78;10;8;5;0;25;0;6;0;15;0;0;0;0;0;0;4;0;0;1;1;0;0;0;0;0;1;0;1;8;2;10;2;9;5;10;17;13;13;15;16;8;8;8;14;7;14;6;8;9;7;8;6;11;10;8;12;9;16;9;14;9;3;6;7;8;7;8;12;9;11;6;6;8;5;5;5;4;3;7;3;2;6;4;4;2;2;2;4;4;1;1;2;2;3;1;2;2;2;0;1;1;3;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230252;1;289;289;75;74;55;45;3;2;4;0;20;1;4;0;6;0;0;0;0;0;0;8;0;1;1;0;0;1;1;1;2;0;1;0;5;6;4;2;2;9;3;6;3;10;7;5;6;4;8;6;5;6;7;3;6;2;7;8;3;2;7;6;8;3;5;6;6;11;9;4;4;3;6;4;4;2;2;4;2;5;4;1;1;0;1;2;3;4;2;3;2;2;1;1;4;1;0;1;2;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230253;1;387;387;94;90;92;56;1;1;5;1;10;0;14;1;20;2;0;0;0;0;0;3;1;0;0;0;0;1;0;0;0;0;0;1;3;2;5;4;3;2;1;6;4;5;12;4;7;7;4;11;8;8;4;11;9;8;8;3;11;2;5;7;10;6;5;4;7;4;7;7;4;10;4;8;4;7;7;8;6;5;5;8;6;5;7;6;5;3;6;3;4;2;5;4;3;3;3;2;3;0;1;1;5;4;1;1;1;2;1;2;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
261160605230254;1;421;421;65;156;84;47;13;2;8;1;25;1;6;0;7;6;0;0;0;0;0;8;0;1;0;0;1;1;2;0;2;0;0;1;4;3;2;7;7;4;5;5;6;12;8;5;7;10;7;8;6;6;5;4;11;12;10;8;14;6;7;12;10;3;6;10;7;5;3;6;8;1;3;5;7;5;5;5;10;8;5;4;0;5;5;2;4;3;2;6;7;6;4;4;4;4;4;1;4;2;2;1;4;3;3;4;0;2;2;0;1;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
261160605230255;1;684;684;166;180;119;90;22;5;11;0;66;5;5;0;11;1;3;0;0;0;0;4;2;0;0;0;0;0;0;1;0;0;0;1;11;10;9;11;11;10;9;11;13;15;12;12;18;10;12;15;8;10;12;13;12;15;11;12;12;14;7;16;18;6;13;25;12;8;9;11;7;14;17;7;5;3;7;12;7;6;5;14;9;9;5;6;7;3;3;5;7;7;4;5;6;6;4;9;6;4;6;5;2;4;1;2;3;2;1;2;0;1;1;3;0;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230256;1;163;163;33;46;29;26;5;1;4;0;9;0;7;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;3;2;3;2;5;4;4;2;0;4;2;4;8;6;1;2;3;3;4;4;2;2;3;2;4;4;1;4;2;1;0;3;1;3;4;3;1;1;0;4;5;1;1;2;2;0;0;1;0;0;5;2;2;3;2;2;3;0;1;3;0;3;1;2;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
261160605230257;1;343;343;83;83;73;62;0;4;1;1;22;3;2;0;6;3;0;0;0;0;0;8;0;2;0;1;1;0;0;1;0;1;1;1;5;6;7;6;5;5;8;6;11;8;6;9;10;8;6;5;5;5;7;5;7;4;8;8;2;6;8;9;4;7;5;6;2;7;9;3;5;3;3;13;5;6;2;3;1;3;1;3;5;3;4;2;3;0;3;6;2;2;3;1;3;2;0;3;2;1;2;1;0;2;0;1;0;1;4;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230258;1;627;626;136;169;126;65;21;9;21;2;43;5;17;1;11;1;0;0;0;0;0;15;0;3;1;4;3;0;0;0;0;2;0;2;10;12;11;10;13;6;10;8;12;13;5;10;9;8;10;12;14;17;12;15;14;16;10;20;12;5;12;9;6;7;7;3;9;9;14;19;6;8;8;13;9;7;17;7;15;4;6;7;5;7;7;3;7;6;7;3;5;4;3;6;6;1;4;5;5;3;1;1;3;4;2;4;1;1;2;2;2;1;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
261160605230259;1;278;278;72;71;45;42;11;5;8;0;23;0;0;0;1;0;0;0;0;0;0;4;0;1;0;0;0;1;0;0;1;1;0;0;6;7;1;3;6;5;5;2;6;5;7;5;3;3;3;6;1;4;9;6;5;7;10;3;5;12;2;4;6;6;4;6;6;1;3;3;3;6;3;2;4;2;2;2;1;4;2;1;3;5;2;2;3;5;1;4;1;3;1;2;4;3;1;2;1;3;3;0;1;0;3;2;2;1;0;1;1;1;1;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
261160605230260;1;457;457;148;84;83;63;12;9;11;2;27;0;9;0;9;0;0;0;0;0;0;6;0;2;0;0;0;0;1;0;1;1;1;0;12;12;11;10;4;6;12;5;7;8;6;8;2;8;9;9;6;6;12;7;8;12;9;13;6;8;17;11;11;4;7;6;8;9;4;5;7;5;8;6;3;7;3;5;6;11;1;10;5;10;2;6;3;3;4;5;2;4;1;1;2;2;4;2;2;0;4;1;3;1;1;1;1;1;2;1;0;1;0;3;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
261160605230261;1;674;674;117;225;126;124;13;4;5;3;42;0;7;0;7;1;0;0;0;0;0;16;2;0;3;2;2;0;2;1;1;0;2;1;16;18;12;5;13;6;12;15;7;10;8;16;11;18;15;10;15;8;11;11;14;19;15;12;9;9;8;17;14;11;9;9;10;13;14;13;12;15;6;18;10;10;6;6;10;6;5;5;8;8;3;5;5;3;3;9;6;6;4;11;6;2;4;1;4;1;4;4;2;5;1;1;0;1;1;2;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
261160605230262;1;577;577;128;155;113;55;7;14;18;0;44;3;16;0;20;3;0;0;1;0;0;6;0;1;1;0;0;1;2;0;0;1;0;0;9;4;4;8;5;8;6;6;7;4;15;11;6;4;8;9;3;13;12;7;5;6;7;6;10;14;6;12;9;13;8;6;3;11;11;6;13;15;13;11;10;10;7;10;10;11;5;9;5;6;2;5;6;5;6;8;5;6;0;4;9;7;6;5;6;1;7;7;3;3;10;4;4;1;5;4;5;0;4;1;2;3;2;0;2;1;0;1;0;1;1;1;0;1;0;0;0;0;0;0
261160605230263;1;368;368;87;114;55;56;2;7;10;2;21;1;9;0;3;0;0;0;1;0;0;4;1;0;1;1;0;0;0;0;0;0;1;0;5;6;2;3;6;5;3;5;2;8;4;5;6;5;7;6;9;6;7;7;5;6;10;3;10;9;10;9;7;5;3;10;4;8;5;6;8;5;7;4;6;3;4;4;2;2;10;5;9;6;3;5;4;3;9;3;1;1;5;5;3;2;5;3;1;3;3;1;1;1;1;0;1;2;0;2;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
261160605230264;1;442;442;84;141;63;101;4;1;2;2;35;1;4;0;3;0;0;0;1;0;0;11;1;2;1;0;2;0;1;2;2;0;0;0;6;9;6;11;7;6;9;8;13;12;4;14;7;3;8;7;11;11;11;8;11;11;5;5;9;8;11;6;12;7;11;8;6;5;5;5;5;7;5;9;6;6;4;6;10;7;4;3;4;6;5;3;3;6;2;3;4;6;2;2;0;3;0;3;1;0;0;1;0;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230265;1;504;504;110;123;103;82;10;8;6;1;42;2;4;0;7;5;1;0;0;0;0;11;1;1;0;0;4;1;1;0;1;0;2;0;6;8;4;5;7;9;9;10;12;9;12;8;7;11;9;9;10;17;12;7;12;9;12;10;8;9;11;10;4;8;8;10;7;5;10;5;10;5;6;3;14;7;4;13;8;10;6;10;6;6;8;2;4;5;7;4;2;1;0;7;1;2;0;1;2;2;3;3;2;1;1;2;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1
261160605230266;1;583;583;153;136;100;84;5;10;12;1;39;3;18;1;14;4;1;0;2;0;0;7;1;0;1;1;1;0;0;2;1;0;0;0;4;3;2;5;2;4;6;6;10;8;6;3;5;13;3;6;9;7;5;5;7;14;10;8;6;7;6;7;6;12;7;12;11;5;7;5;8;11;5;6;6;6;5;14;8;12;11;11;7;12;10;7;8;13;8;5;5;4;3;7;5;7;5;7;9;5;5;3;5;4;3;6;12;12;7;3;3;5;5;8;4;2;6;2;0;1;2;1;0;1;1;1;0;0;1;0;1;0;0;0
261160605230267;1;373;373;86;101;52;47;8;5;15;1;36;2;6;0;6;2;5;0;1;0;0;3;0;0;0;0;0;1;0;0;0;0;1;1;1;3;7;5;7;3;5;4;1;8;6;6;5;6;2;5;9;6;6;5;6;6;3;3;4;2;7;8;10;3;11;8;8;6;2;5;6;5;8;4;6;9;6;4;2;7;5;8;1;3;7;5;3;5;5;3;0;3;4;7;2;5;4;6;2;2;2;4;4;1;3;2;0;4;2;2;0;5;1;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
261160605230268;1;349;349;96;78;67;49;5;2;2;1;31;0;5;1;10;1;0;0;1;0;0;6;0;2;0;0;0;1;0;0;1;0;2;0;7;7;5;4;7;8;4;5;4;3;10;8;6;5;5;6;3;2;4;3;11;9;6;7;7;6;11;7;6;5;8;6;5;5;5;4;5;4;5;2;5;2;5;5;6;4;4;2;7;5;3;5;5;4;1;3;4;3;1;3;2;1;1;1;2;1;2;2;3;0;2;2;1;2;2;1;3;1;1;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
261160605230269;1;409;409;100;97;54;71;3;7;3;1;37;0;21;0;15;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0;0;2;0;4;4;3;9;5;4;2;7;6;2;6;6;4;8;4;6;5;9;6;4;7;7;8;4;11;6;14;7;4;4;6;5;13;7;9;4;4;7;5;13;5;8;3;5;4;3;3;5;9;3;5;9;8;6;6;2;5;3;2;5;4;2;2;5;2;2;4;4;1;1;2;1;6;0;2;5;2;3;2;2;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
261160605230270;1;464;464;153;79;71;69;5;7;14;4;40;0;11;1;8;2;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;1;4;9;6;8;5;7;10;8;8;13;7;7;5;4;9;10;4;3;13;11;14;11;9;5;9;9;9;12;6;9;6;8;9;11;10;4;3;5;5;5;6;3;5;6;4;5;7;8;12;5;6;6;6;3;5;3;5;5;4;6;5;2;2;7;1;5;2;2;4;1;1;1;0;2;1;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230271;1;390;390;118;64;90;47;8;5;15;4;15;0;12;1;10;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;0;3;8;3;7;9;4;12;10;8;10;13;4;6;11;8;9;9;4;8;9;10;4;8;5;12;5;6;3;7;7;8;8;4;8;6;7;2;5;8;9;4;7;6;4;7;4;5;4;1;6;5;5;6;3;2;1;6;1;2;4;1;3;1;2;2;0;0;0;1;1;0;2;0;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
261160605230272;1;583;583;139;144;101;106;3;10;12;3;41;3;6;0;14;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;5;10;2;9;6;3;8;5;8;16;9;12;9;9;7;11;8;5;10;6;8;16;9;12;14;12;12;12;8;8;10;5;8;8;6;11;10;10;6;9;5;5;15;7;10;8;11;12;13;10;11;5;4;0;5;6;6;6;4;4;3;7;3;1;3;6;2;3;10;5;2;2;4;3;4;6;3;3;3;1;0;0;2;3;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
261160605230273;1;382;382;110;86;69;67;2;11;2;0;25;0;4;0;6;0;0;0;0;0;0;3;0;0;2;0;0;0;0;0;0;1;0;0;2;10;4;4;6;2;10;5;10;10;10;4;7;2;10;3;4;13;8;8;8;4;2;5;6;9;5;9;11;8;5;4;8;3;10;3;1;5;9;6;7;5;12;4;6;7;7;2;0;5;7;1;4;8;1;5;5;2;2;3;3;3;1;2;1;0;5;0;2;7;3;1;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
