Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
221100105060137;1;330;330;109;32;77;44;1;6;4;2;27;2;17;0;6;1;2;0;0;0;0;6;0;0;2;0;1;2;0;0;1;0;0;0;2;3;6;5;4;6;3;6;1;5;2;7;6;9;7;5;5;6;6;5;4;10;9;11;10;7;7;3;3;2;5;7;4;9;6;3;3;5;4;2;2;2;5;5;4;4;5;3;6;5;3;2;2;5;4;3;5;2;2;0;2;3;1;5;4;5;6;1;0;1;0;1;0;3;0;2;1;0;1;2;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060138;1;222;222;31;58;67;36;2;1;7;1;6;0;6;0;7;0;0;0;0;0;0;7;1;0;0;1;0;0;0;2;2;1;0;0;4;5;5;6;4;11;7;6;8;10;6;4;6;6;1;5;1;6;3;3;1;3;1;3;1;5;4;5;9;6;7;5;3;6;2;2;5;4;4;0;0;2;6;0;3;4;0;4;2;2;1;3;0;0;2;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060139;1;236;236;80;14;46;37;4;1;1;0;33;0;11;0;6;1;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;5;4;2;2;2;2;5;2;2;6;6;4;5;2;2;2;4;7;9;3;6;9;4;5;7;3;4;0;7;4;5;4;2;4;2;7;2;3;4;1;3;2;2;4;4;7;2;1;5;1;4;2;1;4;2;3;0;1;1;2;1;2;2;2;1;2;0;0;3;0;0;1;1;0;0;1;0;2;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
221100105060140;1;233;233;87;16;43;30;1;2;2;0;20;0;5;0;19;5;0;0;3;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;4;0;4;1;1;1;0;0;2;1;4;1;2;3;3;1;3;7;5;5;4;3;8;8;8;5;7;6;8;1;3;4;1;6;2;2;2;0;6;3;3;6;3;3;5;5;2;2;7;5;2;2;0;2;4;3;2;2;3;1;0;0;3;4;1;3;1;0;1;2;4;2;3;1;1;0;1;2;0;0;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
221100105060141;1;253;253;93;23;61;31;0;3;1;0;26;1;6;0;8;0;0;0;0;0;0;6;1;0;0;1;1;1;0;0;1;0;1;0;4;1;3;2;2;2;2;2;6;2;3;7;3;5;2;5;3;4;5;5;6;8;5;9;2;1;3;4;8;3;3;7;2;4;1;8;7;7;4;3;1;4;3;4;1;3;2;2;3;7;3;2;1;3;2;3;1;2;4;2;1;0;2;4;4;0;3;3;3;0;3;0;0;0;3;0;1;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060142;1;277;277;57;40;46;54;1;6;15;2;32;0;9;0;14;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;7;6;2;2;6;1;5;9;4;1;7;2;5;6;2;5;6;9;7;8;3;6;1;5;5;6;5;6;7;2;8;3;4;7;6;3;7;7;4;3;2;3;2;0;2;3;6;2;3;2;3;4;3;2;1;1;1;4;1;5;2;3;1;2;2;2;1;3;1;2;0;0;1;0;2;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
221100105060143;1;278;272;98;16;64;33;4;3;3;0;24;0;9;0;17;0;1;0;0;0;0;4;0;1;1;0;0;2;0;0;0;0;0;0;5;2;3;4;2;0;8;3;5;4;8;2;5;3;2;8;7;2;2;6;6;2;9;3;8;4;7;3;5;3;2;6;3;4;2;8;6;5;9;6;3;3;3;4;8;5;2;5;3;2;4;4;3;6;4;3;3;2;4;0;0;1;2;0;3;1;0;0;3;1;2;1;1;0;1;0;0;0;0;0;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060144;1;208;208;65;15;32;48;0;2;3;0;11;0;16;1;14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;2;4;2;2;5;6;3;3;8;5;4;6;7;4;1;6;5;3;3;4;4;1;2;6;2;0;3;2;2;4;3;3;2;4;1;6;2;5;6;2;3;3;5;4;4;4;2;3;1;2;2;3;1;2;0;1;1;1;1;2;1;1;3;0;0;0;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
221100105060145;1;290;290;88;20;40;58;0;5;2;0;48;3;5;0;20;0;1;0;0;0;0;6;2;1;1;0;1;0;0;0;1;0;0;0;6;3;7;2;3;4;2;2;3;7;7;6;2;4;4;11;6;7;4;9;9;6;6;6;7;5;2;8;4;8;8;3;4;3;3;6;1;4;4;3;1;1;5;3;5;8;1;5;4;4;3;5;4;2;1;2;1;4;1;3;2;2;1;1;0;0;1;0;0;2;1;0;2;0;0;1;1;2;1;0;0;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060146;1;238;238;88;13;36;44;1;4;1;2;23;1;12;0;10;1;2;0;0;0;0;3;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;9;3;0;2;1;4;2;3;2;4;1;2;5;7;7;3;8;4;3;6;7;11;2;6;6;4;1;2;1;5;7;3;2;5;3;1;3;2;2;5;3;4;2;4;2;2;4;3;5;3;1;1;1;5;6;6;1;4;3;1;3;2;1;0;1;2;3;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
221100105060147;1;262;262;91;25;75;38;1;2;4;0;10;0;5;0;10;1;0;0;0;0;0;8;0;0;0;0;0;1;1;3;0;2;1;0;1;2;3;4;2;3;5;3;4;3;2;5;3;3;5;3;6;3;3;5;10;4;3;4;9;7;8;4;3;5;6;5;3;1;6;3;0;1;4;5;2;2;5;1;7;1;6;4;2;2;3;4;5;2;4;1;5;3;5;4;4;3;3;1;5;0;1;0;1;2;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
221100105060148;1;231;231;84;16;65;22;1;4;1;0;3;0;13;0;18;0;3;0;0;1;0;2;0;0;0;1;0;1;0;0;0;0;0;0;2;3;5;0;3;0;3;2;3;3;2;6;3;7;5;3;7;11;9;9;5;10;2;8;6;5;4;3;7;4;2;3;4;1;1;3;3;1;3;2;0;4;3;5;4;7;6;3;3;3;1;3;1;1;5;1;4;2;0;3;2;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060149;1;147;147;58;6;23;37;0;1;1;0;4;0;11;0;5;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;2;3;0;1;1;0;1;6;1;2;4;5;1;2;5;5;6;6;2;6;3;5;4;6;5;4;3;1;0;0;0;5;2;5;1;1;4;0;3;4;1;0;4;1;0;2;1;0;2;2;1;3;2;1;1;2;1;2;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060150;1;262;258;95;21;57;45;0;1;0;0;15;0;10;0;16;0;2;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;6;4;1;4;3;2;2;4;5;2;4;2;6;2;0;8;2;7;9;5;6;8;6;13;3;7;9;5;6;1;5;4;5;2;3;2;3;1;4;2;3;2;8;6;3;6;1;2;1;3;2;1;2;5;5;1;5;2;1;1;3;4;5;3;2;2;1;2;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060151;1;328;328;98;25;57;68;1;3;3;1;33;0;22;0;12;1;1;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;4;2;2;2;7;3;4;4;7;5;5;2;6;4;3;3;5;3;8;8;5;10;13;10;8;4;11;6;1;7;6;3;5;3;4;7;5;4;6;3;8;4;5;4;9;2;8;2;1;1;3;1;4;3;6;2;1;2;6;2;2;0;1;1;0;3;2;1;2;6;6;2;2;1;0;1;2;1;1;2;1;0;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0
221100105060152;1;214;214;91;12;54;28;0;3;1;0;10;0;5;0;5;2;3;0;0;0;0;5;0;1;2;0;1;0;1;0;0;0;0;0;4;1;2;5;1;2;2;0;5;1;4;1;2;1;1;7;3;2;3;6;2;5;6;6;4;9;6;6;7;15;2;3;2;3;5;1;2;2;1;5;2;6;6;2;4;1;2;1;3;0;4;2;4;2;1;2;2;1;0;5;2;2;0;0;0;2;0;2;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060153;1;225;225;72;24;52;36;1;5;1;1;22;1;5;0;5;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;5;3;3;3;1;3;2;3;5;4;1;3;4;8;5;3;6;3;6;5;5;6;3;5;3;5;6;0;6;6;5;2;7;5;3;6;2;4;0;2;2;5;4;4;1;1;3;3;4;3;2;5;1;0;1;1;2;0;1;2;2;3;0;0;1;2;2;1;0;2;1;0;1;0;0;0;2;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
221100105060154;1;258;257;97;11;73;34;0;6;2;2;18;0;2;0;12;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;2;3;4;3;1;3;4;3;2;4;4;2;1;4;6;0;4;2;6;6;8;6;10;10;9;3;10;5;5;4;4;4;2;4;7;3;2;6;5;2;3;3;4;1;4;5;3;2;2;4;2;3;2;2;5;6;3;4;2;3;1;0;2;2;0;2;1;0;0;3;1;0;2;0;1;0;2;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060155;1;408;407;135;31;94;59;5;8;0;1;49;2;9;0;11;2;0;2;0;0;0;6;1;1;1;0;0;0;0;1;0;1;0;1;2;4;7;6;5;3;6;5;8;10;6;9;6;3;6;6;3;7;8;9;15;8;12;10;9;9;7;12;7;9;11;8;5;5;6;5;7;7;4;6;4;3;8;3;2;8;3;7;6;3;4;8;5;4;3;5;4;0;2;7;6;5;0;1;1;3;3;1;0;1;2;0;1;1;2;0;3;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
221100105060156;1;415;415;103;62;100;55;1;5;8;0;36;0;26;0;17;0;1;0;0;1;0;8;0;1;1;0;0;0;0;0;1;2;2;1;5;3;6;8;10;6;8;3;5;3;6;5;4;7;5;2;8;5;10;7;13;11;6;5;12;9;3;8;9;11;14;6;6;6;4;4;2;9;9;8;1;3;1;8;3;7;2;8;4;10;3;3;2;7;5;4;3;3;2;5;4;2;3;5;5;4;2;4;4;3;4;0;0;0;1;2;1;3;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060157;1;374;344;90;41;82;58;2;7;1;1;64;1;14;0;12;0;1;0;0;0;0;6;1;0;1;0;0;0;0;0;2;2;0;0;10;9;4;2;5;8;4;6;5;9;7;5;6;8;13;6;8;10;11;13;5;12;4;8;8;7;6;9;10;5;6;9;3;8;5;2;7;4;1;6;7;3;5;1;5;4;9;1;3;3;3;1;0;5;1;0;5;3;1;1;3;3;2;0;6;0;1;2;2;1;0;1;1;1;0;2;0;2;1;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
221100105060158;1;355;355;49;84;77;65;0;5;6;0;44;0;9;1;15;0;0;0;0;0;0;4;0;0;0;1;0;2;0;0;1;0;0;0;3;9;6;11;8;8;4;8;7;4;7;10;11;9;5;12;6;11;16;11;12;5;5;7;3;5;5;5;2;7;4;9;2;3;2;7;4;3;8;7;5;2;5;2;8;3;2;5;2;4;4;5;0;2;1;3;1;3;3;1;2;0;1;1;1;1;1;1;0;1;0;0;0;0;1;2;0;1;0;0;1;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060159;1;260;260;87;22;65;25;4;4;0;0;23;3;13;0;10;0;4;0;0;0;0;3;0;1;0;0;0;1;0;0;1;0;0;0;8;4;3;8;3;3;2;3;8;2;0;3;4;6;6;1;3;5;6;4;6;6;6;4;4;6;5;7;4;9;5;6;5;3;3;2;1;4;4;3;3;4;3;2;3;1;3;3;2;2;7;5;2;2;3;1;1;2;3;1;1;3;0;2;4;1;0;5;2;1;3;1;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105060160;1;278;277;112;5;61;40;0;9;2;0;25;6;7;0;9;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;3;5;7;3;5;1;1;5;1;2;7;0;1;4;1;2;4;5;3;3;5;7;5;3;3;11;4;8;5;7;8;3;7;4;3;5;2;0;7;1;2;2;7;2;4;1;6;4;3;0;0;8;4;3;4;4;4;5;6;2;5;2;3;3;5;0;1;4;4;1;3;1;0;2;1;3;3;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
221100105060161;1;257;255;81;23;76;44;0;2;5;1;10;0;5;0;4;2;2;0;1;0;1;3;0;0;0;0;0;0;0;1;0;0;0;2;3;1;2;6;3;1;2;2;1;2;3;3;3;3;1;6;7;4;10;8;10;4;9;8;8;5;6;5;5;4;4;4;2;2;3;2;4;3;7;6;3;1;1;6;4;6;3;1;1;5;2;5;2;2;7;2;1;2;0;3;1;1;2;0;0;0;1;1;1;2;2;4;0;1;0;1;1;0;0;1;0;0;1;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
221100105060162;1;237;237;80;25;42;31;0;1;5;0;8;1;16;0;13;15;0;0;0;0;0;4;1;0;0;0;0;1;1;0;1;0;0;0;2;1;1;5;1;3;3;1;3;5;0;5;2;4;3;4;10;9;12;6;6;4;10;8;10;1;5;10;4;6;5;3;3;2;2;2;5;3;6;3;4;2;0;1;3;2;4;4;2;4;3;2;3;1;1;3;2;2;1;0;1;0;1;1;0;0;0;2;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
221100105060163;1;265;265;98;5;75;33;0;6;2;0;19;1;4;0;13;4;3;2;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;2;3;0;2;5;1;2;6;5;1;4;1;4;6;4;2;1;11;7;7;6;3;3;8;2;7;4;3;3;3;9;7;4;4;3;6;1;5;3;4;7;6;4;3;3;3;4;4;4;2;5;4;1;2;0;3;2;1;3;1;4;1;2;2;3;0;2;0;4;3;1;1;3;2;1;1;3;1;2;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
221100105060164;1;337;337;109;17;89;54;5;8;3;0;34;0;5;0;11;0;1;0;0;1;0;3;0;0;1;0;0;0;0;1;0;0;0;1;8;8;4;5;7;8;8;5;6;2;3;4;10;5;8;6;4;7;7;9;4;10;10;10;13;10;7;3;7;6;4;7;4;3;3;5;3;5;2;6;0;2;5;3;4;1;4;1;6;4;5;6;1;3;1;4;0;3;4;5;1;0;3;2;2;2;1;4;0;1;2;2;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
221100105070001;1;122;122;49;6;32;18;0;1;0;0;9;0;2;0;3;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;3;3;4;2;1;2;0;1;6;1;3;1;2;2;2;4;1;1;2;5;2;2;2;0;2;2;3;0;1;3;2;1;3;2;1;3;4;2;5;1;1;0;2;1;2;0;1;2;2;1;0;3;1;1;4;0;0;0;0;1;0;4;0;2;1;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070002;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;1;1;3;0;3;4;0;3;2;0;0;2;3;1;0;1;2;0;0;1;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;1
221100105070003;1;450;450;154;27;130;60;2;7;3;1;43;0;3;0;16;1;1;0;1;1;0;3;0;0;1;0;1;0;0;0;0;0;1;0;6;8;8;6;9;5;4;7;10;7;14;7;9;13;10;8;11;7;12;5;13;9;9;10;12;7;11;10;6;5;6;7;5;10;4;5;6;3;6;9;9;4;6;6;4;8;7;2;4;3;5;7;3;2;5;3;5;2;4;3;5;1;2;5;5;3;1;2;0;2;0;3;0;0;1;1;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
221100105070004;1;167;167;68;3;52;20;2;3;0;1;7;0;6;0;4;0;1;0;0;0;0;3;0;0;0;2;0;0;1;0;0;0;0;0;1;5;1;2;1;5;3;7;4;2;2;3;3;2;3;3;1;3;4;5;5;4;7;1;4;5;8;2;5;2;4;2;3;4;4;1;2;2;1;1;2;2;0;3;1;0;3;2;5;1;3;3;0;1;3;1;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070005;1;130;130;34;20;29;24;1;5;0;0;14;0;2;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;2;0;2;2;5;2;3;2;3;0;2;2;4;1;5;1;1;3;5;1;6;4;3;4;2;2;4;5;1;2;1;5;1;3;0;4;3;0;1;1;2;3;1;1;3;2;1;1;0;2;0;1;1;0;2;1;1;2;0;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070006;1;272;272;96;14;82;35;3;3;0;1;16;0;6;0;6;0;3;0;7;0;0;5;0;0;1;1;0;0;0;1;1;1;0;0;2;3;4;3;4;3;6;3;6;4;4;6;4;3;2;4;5;4;5;7;8;8;6;8;8;5;8;5;6;4;3;6;2;4;7;3;2;2;2;7;1;2;2;1;1;2;3;6;1;3;3;4;1;8;3;1;2;2;3;4;1;4;1;1;3;1;1;3;0;1;1;0;2;1;0;0;1;0;0;1;1;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070007;1;463;463;122;42;126;77;3;13;3;0;48;0;9;0;15;0;4;0;1;0;0;9;1;1;1;2;0;0;0;0;3;0;1;0;6;4;5;4;5;8;8;8;3;8;9;12;8;7;9;10;12;9;8;10;12;9;9;12;9;13;9;14;11;8;10;6;9;8;9;9;5;3;3;4;8;6;3;3;4;3;2;3;4;1;3;7;4;7;3;3;4;2;6;5;5;1;3;3;4;2;1;6;4;2;1;3;1;0;0;1;0;1;1;2;0;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
221100105070008;1;572;572;245;20;172;58;5;9;1;0;30;1;11;0;7;5;5;0;2;1;0;8;0;1;0;0;1;1;1;0;1;1;2;0;3;7;5;12;7;4;17;6;7;7;11;14;12;11;11;17;9;8;6;9;10;12;12;11;9;5;9;16;13;9;15;13;9;17;8;10;7;8;16;6;7;11;7;7;4;8;5;5;7;5;8;4;6;3;6;9;4;3;7;4;4;2;5;2;1;5;3;3;5;3;1;1;3;0;1;0;1;0;1;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0
221100105070009;1;561;561;164;35;174;75;3;13;2;0;60;1;7;0;21;0;0;0;6;0;0;7;0;1;0;0;0;0;0;0;1;1;1;3;11;6;13;8;6;12;5;9;14;10;13;6;7;8;3;10;12;11;22;17;11;17;16;19;12;13;8;8;12;8;16;7;9;8;5;8;1;4;6;5;7;5;3;7;7;6;5;6;4;9;5;7;1;5;5;2;13;4;4;3;5;4;5;3;2;5;2;2;0;2;4;2;3;2;1;1;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070010;1;414;406;171;15;148;30;0;6;2;2;15;0;4;0;5;3;2;0;3;0;6;3;1;0;0;0;0;0;1;0;0;0;0;1;3;2;6;6;6;5;4;1;5;4;3;3;6;7;2;9;6;12;9;13;4;12;10;11;7;9;13;12;8;11;8;3;5;1;5;5;3;4;4;4;0;4;3;5;8;10;10;12;5;6;6;5;8;3;8;10;6;3;8;7;3;4;3;2;4;2;0;0;2;1;1;2;1;0;2;0;0;0;0;0;2;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070011;1;619;619;244;17;237;43;2;8;6;0;32;0;2;0;11;0;3;0;13;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0;6;3;4;6;3;10;6;6;8;9;8;7;7;6;4;11;18;13;10;21;19;24;16;12;14;15;13;8;6;14;12;7;10;8;6;2;3;5;5;7;7;4;5;2;11;6;7;2;6;13;9;13;12;7;12;17;12;13;9;12;5;6;7;7;6;2;1;5;4;1;3;2;3;2;2;2;2;3;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
221100105070012;1;663;660;275;43;197;64;3;7;2;0;18;0;21;0;17;6;0;0;5;2;2;5;0;0;0;0;1;0;1;0;2;0;1;0;7;11;8;8;3;12;4;1;5;5;8;13;5;6;7;8;15;10;16;16;18;13;25;17;12;23;14;18;18;15;9;15;14;14;11;6;7;10;9;10;4;12;4;6;5;12;5;6;7;7;4;5;5;10;6;9;11;8;7;6;5;7;6;6;10;3;2;4;4;4;3;0;2;3;1;2;3;2;3;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
221100105070013;1;411;411;141;19;116;57;5;6;1;2;32;0;13;0;10;2;3;0;3;1;0;2;0;0;1;0;0;0;0;0;0;1;0;0;2;5;1;2;1;2;2;2;3;1;0;5;5;4;4;6;4;9;12;7;5;10;15;12;18;9;14;11;15;9;6;3;4;4;4;6;6;5;5;1;1;5;2;5;7;3;2;3;6;3;7;2;8;7;9;5;5;6;7;8;9;6;6;7;4;3;1;1;4;5;2;2;4;4;0;0;1;2;1;1;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
221100105070014;1;271;271;85;25;13;82;1;7;3;0;15;0;11;0;14;1;9;2;1;2;0;3;0;0;1;0;0;0;0;0;1;0;0;1;4;4;3;2;3;2;1;3;3;2;3;4;4;1;3;3;6;6;7;12;7;7;8;3;6;7;6;6;6;9;5;2;9;2;4;4;3;3;4;1;2;4;2;2;6;5;3;4;2;1;2;4;3;2;3;0;1;2;2;0;5;2;5;0;3;4;0;2;2;2;0;1;6;3;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
221100105070015;1;812;808;317;50;251;85;4;12;5;3;41;0;11;0;18;7;2;0;1;1;4;14;0;2;2;1;0;2;1;3;1;1;0;1;6;11;14;13;8;7;8;10;16;11;5;12;10;11;10;11;12;10;17;15;17;23;20;16;24;15;16;27;31;18;17;15;8;6;12;16;9;13;7;8;7;11;11;11;18;3;5;8;7;8;7;8;7;11;9;7;8;9;8;9;13;12;6;9;4;7;2;2;5;5;3;3;1;3;4;2;2;0;0;1;0;2;0;2;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0
221100105070016;1;535;535;178;48;156;70;3;13;3;1;25;0;7;0;14;2;9;0;5;1;0;11;0;0;0;2;0;0;1;2;1;2;2;1;4;2;11;5;3;3;4;4;7;11;7;15;5;6;10;5;7;7;16;17;10;14;16;10;19;11;13;16;9;15;7;11;3;8;4;6;5;4;3;11;8;8;7;9;11;8;5;5;7;4;4;13;9;6;7;6;4;6;8;8;0;3;6;2;6;0;0;2;1;1;3;2;1;1;2;0;0;0;2;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
221100105070017;1;631;631;245;57;203;76;10;3;3;2;11;1;10;0;7;0;1;0;1;1;0;3;0;1;0;0;0;1;0;0;1;0;0;0;4;2;5;4;11;9;5;11;5;7;10;12;11;17;9;11;15;10;13;19;19;9;16;18;17;14;10;11;14;12;11;10;2;7;7;4;5;7;8;13;7;8;10;16;15;9;13;10;8;11;11;12;11;8;6;7;5;9;6;6;6;7;0;3;4;1;1;1;1;2;2;0;0;1;0;1;0;2;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
221100105070018;1;175;175;81;10;26;26;1;0;0;0;6;0;6;0;7;0;12;0;0;0;0;5;0;0;2;1;2;0;0;0;0;0;0;0;3;1;1;2;3;2;0;0;1;3;2;2;2;3;3;1;4;4;7;6;1;11;2;5;3;4;6;4;10;6;5;4;6;1;5;1;3;1;0;0;2;2;2;0;4;1;3;2;0;2;5;2;3;2;1;2;1;2;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070019;1;190;190;93;9;40;21;0;0;0;0;1;0;12;0;8;1;5;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;6;0;2;1;1;0;0;3;4;3;1;4;1;4;3;1;3;6;5;7;7;10;6;5;9;5;8;5;2;3;2;1;3;2;1;5;1;3;0;2;1;2;7;2;1;6;1;2;2;7;1;1;1;1;1;3;3;1;0;0;1;0;0;1;1;1;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070020;1;321;321;140;39;66;39;4;0;0;0;3;0;11;0;6;2;11;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;1;2;4;1;5;3;2;5;3;4;1;4;4;8;5;7;3;7;11;13;7;13;14;11;6;5;8;1;12;12;3;4;3;8;4;2;5;3;6;5;4;3;7;8;7;7;5;5;6;3;3;5;1;1;3;1;6;2;1;3;0;0;2;0;2;0;1;1;4;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221100105070021;1;473;473;176;12;152;54;9;9;0;3;31;0;12;0;8;0;5;0;2;0;0;5;1;0;0;1;0;0;0;0;1;1;1;0;7;9;7;7;5;10;5;7;10;10;12;8;7;10;9;9;8;8;10;8;10;15;5;13;10;9;9;13;7;8;8;14;9;8;5;3;10;4;12;7;3;9;5;10;9;5;5;6;3;3;3;6;2;3;5;1;1;1;1;5;3;4;3;1;3;1;0;3;2;0;2;1;1;3;0;0;0;0;1;0;0;2;1;0;1;1;0;1;0;2;0;0;0;0;0;0;0;0;0;1
