Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
220997105000012;1;334;334;98;66;89;42;8;1;4;0;18;0;3;0;2;0;2;0;1;0;0;5;1;0;0;0;1;0;0;1;0;1;0;1;1;8;4;11;9;5;7;8;7;6;8;7;5;6;7;6;5;7;3;6;3;6;9;3;13;5;9;6;5;5;4;4;5;11;4;5;10;3;1;4;3;2;2;2;1;6;3;4;2;6;2;3;2;1;2;4;2;5;1;1;1;1;1;0;3;3;3;2;0;3;3;1;1;2;2;1;0;1;0;0;0;1;1;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
220997105000013;1;570;570;150;107;138;69;15;5;6;4;61;4;1;0;2;0;8;0;0;0;0;14;0;3;1;0;1;0;1;3;2;1;2;0;10;12;10;13;18;9;16;11;13;14;18;15;8;10;13;15;14;9;9;5;7;14;8;10;12;13;8;5;10;9;8;10;8;8;10;12;2;4;6;3;3;5;4;2;3;6;5;9;6;6;7;3;2;4;8;5;4;3;2;2;4;2;3;3;3;2;1;9;5;3;2;2;1;1;2;2;1;3;1;1;1;0;0;0;0;1;0;2;1;0;0;1;0;1;0;0;0;0;0;0
221000305000001;1;471;471;145;73;88;56;5;4;17;0;32;4;22;3;18;1;2;0;1;0;0;9;0;2;1;1;0;0;1;0;0;0;0;4;5;7;5;7;1;6;12;11;6;8;4;13;9;7;16;5;6;7;4;15;12;10;9;9;8;9;9;8;9;9;13;7;4;9;4;3;2;6;7;8;6;4;6;5;2;3;2;9;7;3;3;4;9;3;4;8;4;4;1;6;3;5;2;3;4;2;2;3;2;3;3;0;2;1;3;3;1;2;0;1;4;0;1;1;3;1;2;0;0;0;0;0;1;0;0;0;1;1;0;0
221000305000002;1;844;844;253;146;197;89;3;11;16;3;55;1;16;0;29;2;10;0;12;1;0;6;0;0;1;0;1;1;0;1;0;0;2;0;10;8;10;11;11;5;16;10;3;7;11;9;13;11;18;18;11;19;18;16;23;20;14;17;13;8;16;12;14;20;8;13;6;12;10;8;9;7;11;11;11;14;16;8;15;13;6;11;15;10;8;15;12;9;8;8;10;9;4;5;9;4;7;7;8;4;5;8;6;5;7;7;3;5;2;6;6;0;3;3;8;7;2;2;4;3;3;2;2;2;1;0;0;0;0;2;0;0;1;0
221000305000003;1;569;569;167;102;150;55;4;9;5;1;31;6;11;0;19;0;0;0;6;3;0;8;0;0;1;0;2;0;1;0;1;0;1;2;2;7;10;8;9;9;9;5;16;11;7;12;8;8;11;8;12;13;13;13;9;11;15;8;13;10;5;8;10;4;9;10;11;10;9;6;15;5;8;7;5;6;9;6;11;9;4;7;8;8;3;9;1;8;5;7;5;1;2;2;1;4;4;1;2;5;1;9;6;3;2;1;2;4;3;2;1;4;4;0;3;0;0;2;1;1;0;1;0;0;1;1;1;0;0;0;0;0;0;1
221000305000004;1;992;979;288;164;213;138;7;13;8;2;93;5;12;0;30;1;12;0;0;0;4;10;2;1;1;1;0;1;0;1;0;0;3;0;13;17;13;16;18;13;20;16;16;16;13;12;12;9;18;10;14;18;10;24;15;26;19;18;22;12;14;17;16;29;10;12;14;9;13;22;18;12;16;18;5;14;10;14;16;10;8;9;14;11;14;14;14;15;7;7;10;14;11;7;6;8;7;3;8;10;5;4;2;6;6;9;5;6;1;2;5;7;1;3;4;1;1;4;1;1;2;1;1;1;3;1;1;0;1;0;0;0;0;1
221000305000005;1;537;537;154;96;128;57;4;6;13;1;34;6;15;0;18;0;4;0;1;0;0;14;1;0;0;2;4;1;0;0;2;2;2;0;6;9;8;11;7;5;3;8;4;7;12;8;11;9;5;12;18;10;11;7;11;9;13;16;13;14;12;6;6;7;1;7;12;4;3;9;4;4;9;7;4;11;9;3;6;7;7;8;4;7;1;3;4;8;7;5;4;8;3;8;0;4;3;2;1;5;3;3;1;3;1;0;3;3;5;4;0;4;2;2;2;4;2;3;2;1;3;0;1;0;1;0;0;0;0;0;0;0;0;0
221000305000006;1;628;628;173;110;160;82;11;11;9;2;38;2;8;0;20;0;0;0;2;0;0;13;3;0;3;0;0;1;0;2;1;0;1;2;1;17;9;8;11;12;8;17;9;12;11;8;4;15;10;14;17;11;18;14;17;18;11;16;20;11;14;15;9;13;6;10;8;5;7;7;7;11;8;8;3;5;10;13;9;10;6;11;3;10;4;6;4;4;7;4;1;4;5;7;5;1;4;2;5;4;3;2;0;4;0;2;1;0;1;1;1;2;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
221000305000007;1;1125;1125;312;197;277;184;15;11;8;0;87;1;12;0;8;4;9;0;0;0;0;28;1;2;3;1;3;4;1;2;3;3;4;1;17;25;24;17;22;29;35;28;22;19;25;26;22;27;20;19;22;15;23;28;28;20;21;22;21;17;18;21;20;22;24;20;31;14;17;14;14;6;10;16;15;10;12;14;8;11;11;11;10;7;8;8;4;8;6;5;7;12;3;1;8;5;8;5;6;5;1;2;4;5;2;2;5;6;6;2;1;1;2;0;1;1;2;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
221000305000008;1;789;789;220;145;177;102;23;12;9;1;48;0;18;1;27;6;0;0;0;0;0;18;2;5;2;0;1;0;3;2;0;2;0;1;14;19;13;16;9;22;13;18;17;13;13;8;10;11;11;8;23;25;13;15;16;10;22;19;24;21;12;20;13;12;12;18;10;9;11;6;8;12;5;14;13;6;5;8;4;8;11;7;9;8;9;9;4;9;6;7;5;6;2;3;1;7;2;4;4;7;3;1;1;2;0;1;2;4;3;2;1;3;1;1;3;2;3;2;0;3;0;2;1;0;0;0;0;0;0;1;0;0;0;0
221000305000009;1;654;654;179;111;154;107;24;6;6;2;37;3;9;0;15;1;0;0;0;0;0;15;1;0;2;0;1;0;2;1;3;2;1;2;6;11;18;17;17;16;17;12;12;21;15;26;13;16;8;18;8;11;9;13;16;10;9;17;10;12;7;12;9;13;9;17;15;20;11;6;4;5;6;12;7;7;5;6;7;3;5;3;3;5;3;4;6;3;6;1;4;1;5;9;0;2;2;5;0;3;1;3;1;0;1;2;3;0;1;2;1;1;0;4;1;1;1;1;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0
221000305000010;1;685;683;198;132;166;59;5;6;18;2;39;1;23;2;28;0;2;0;4;0;0;9;0;0;0;1;0;0;0;1;2;1;2;2;7;11;8;14;12;11;10;12;8;21;13;19;9;10;12;11;15;8;10;5;22;14;16;14;18;7;13;13;9;20;13;8;10;11;10;8;13;10;5;11;12;9;8;11;6;7;5;4;8;6;7;9;6;6;5;3;4;7;4;9;7;7;3;5;4;7;3;1;3;2;4;2;1;4;2;0;0;1;2;0;0;0;5;1;0;1;1;0;1;0;0;0;0;1;0;1;0;0;0;0
221000305000011;1;650;650;190;116;132;67;3;6;21;1;53;1;31;1;28;0;0;0;0;0;0;17;1;1;1;2;0;1;1;2;1;1;3;3;11;12;24;9;4;16;12;12;9;11;7;11;9;12;15;12;14;14;13;11;12;21;11;5;12;10;21;9;19;11;10;13;11;8;9;7;5;5;11;7;14;7;5;8;5;9;6;8;5;11;5;5;4;3;5;4;5;3;7;2;2;8;1;6;4;4;3;0;2;1;0;2;0;2;1;1;1;1;2;5;0;4;0;2;1;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0
221000305000012;1;1184;1184;334;216;318;119;7;10;30;3;66;2;38;2;34;1;3;0;1;0;0;22;1;2;3;3;3;1;1;1;1;1;4;1;23;23;25;25;17;26;27;28;23;28;23;30;14;30;18;25;26;24;25;24;21;23;22;25;29;15;19;26;17;29;23;21;14;23;19;21;16;15;10;13;16;18;6;10;8;12;7;11;8;8;6;11;10;13;9;5;6;5;5;6;5;6;7;6;6;3;4;4;1;4;7;3;6;4;3;4;2;2;4;1;4;1;4;2;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
221000305000013;8;474;471;119;93;167;26;4;3;3;1;37;0;6;0;8;3;4;0;0;0;0;6;0;0;0;1;0;0;0;1;0;2;1;1;10;12;12;4;13;8;12;8;12;13;10;10;8;4;15;5;15;10;9;9;10;8;10;12;9;10;5;5;8;7;4;8;8;4;6;4;7;4;7;2;6;2;7;3;4;10;4;5;4;10;7;2;4;2;6;1;6;3;1;4;5;5;4;0;3;3;2;1;0;4;0;2;1;2;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
221000305000014;8;161;161;40;31;60;16;2;1;0;0;10;0;0;0;1;0;0;0;0;0;0;3;0;1;0;1;0;0;0;0;0;0;0;1;3;1;2;2;4;3;2;2;4;4;5;4;5;6;4;1;6;4;3;2;4;4;1;2;1;1;4;1;2;2;3;4;1;2;2;2;2;3;1;6;1;3;3;1;3;0;2;3;1;1;0;0;0;1;0;2;2;2;2;1;0;1;2;2;0;0;2;2;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221000305000015;8;378;378;105;85;138;18;2;4;1;1;15;0;0;0;6;1;2;0;0;0;0;5;0;1;1;0;0;1;0;1;0;1;0;0;6;4;7;9;4;11;4;20;14;10;5;5;9;9;4;2;8;3;5;5;4;9;8;6;10;2;9;4;4;7;6;5;8;2;8;8;3;2;5;7;8;8;2;6;3;2;6;2;6;3;4;4;1;4;1;2;2;2;2;2;1;4;3;3;2;3;3;6;4;2;1;1;1;2;1;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
221000305000016;8;336;336;90;65;103;32;0;1;5;2;21;2;5;0;7;1;2;0;0;0;0;8;0;0;0;0;0;0;2;0;1;3;1;1;2;4;6;4;7;4;10;6;8;5;7;8;7;7;9;10;4;12;8;6;11;3;3;6;9;3;6;4;6;3;4;2;5;10;3;5;2;3;2;9;1;4;2;7;4;1;7;3;2;4;1;2;3;0;0;3;1;6;4;4;6;1;4;0;1;1;4;3;3;2;1;2;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;0;0;0;2;0;0;0;0;0;0;0;0
221000305000017;8;587;586;137;113;221;38;10;2;3;1;39;0;4;0;19;0;0;0;0;0;0;8;1;0;0;0;1;1;1;1;1;1;1;0;9;10;12;14;14;21;15;15;17;17;16;20;15;16;12;18;7;9;6;10;7;14;8;9;13;14;11;13;10;2;10;9;8;10;4;3;9;4;8;9;5;7;7;2;8;8;7;6;5;3;5;4;7;5;4;5;2;4;5;4;3;5;4;0;1;3;0;1;2;0;0;0;1;1;0;0;0;3;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
221000305000018;8;308;308;79;53;87;40;2;6;2;0;27;0;3;0;3;2;4;0;0;0;0;6;0;0;0;0;0;1;0;2;0;0;0;3;4;4;5;1;6;6;7;6;7;4;8;9;6;2;4;6;14;5;4;5;7;5;7;4;7;5;8;5;6;5;5;7;3;6;3;2;3;4;5;5;5;2;3;1;0;4;0;3;1;3;3;3;1;1;5;5;1;2;4;4;4;3;0;0;3;3;2;2;0;2;4;2;0;1;2;1;2;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
221000305000019;8;287;287;72;50;99;19;5;3;2;0;23;0;5;1;6;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;7;4;6;8;8;4;4;9;6;6;8;7;6;7;5;8;3;5;2;9;8;3;3;4;4;5;3;3;1;9;5;5;3;4;5;1;1;4;6;2;7;4;3;8;3;4;5;3;2;5;1;1;3;2;4;1;2;2;0;2;2;4;3;0;1;0;2;1;1;0;0;1;0;2;0;1;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
221000305000020;8;438;435;120;92;158;9;7;3;1;1;25;0;11;0;9;0;1;0;1;0;0;7;0;1;1;0;0;0;0;0;1;1;2;1;9;11;6;6;5;12;7;9;11;6;6;11;12;13;5;7;7;13;9;9;3;3;8;6;9;3;4;7;8;7;6;6;5;4;8;8;7;6;7;7;6;5;7;4;7;3;4;6;4;7;3;4;6;1;4;8;3;10;0;5;3;2;4;3;1;6;2;2;0;1;3;0;1;2;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
221000305000021;7;469;469;118;92;188;43;4;0;4;1;10;0;4;0;5;0;0;0;0;0;0;6;1;0;0;0;0;0;1;2;0;1;1;0;11;10;4;12;11;8;17;13;13;9;16;13;18;5;21;3;13;12;9;8;6;4;10;3;8;9;9;5;7;8;8;8;7;7;9;9;5;5;6;5;2;9;4;4;6;5;2;6;7;3;3;6;1;4;0;3;0;2;4;1;2;0;0;2;1;3;0;2;3;3;2;2;0;1;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
221000305000022;8;439;439;108;88;157;28;7;3;7;1;37;0;2;0;1;0;0;0;0;0;0;9;2;1;0;2;0;1;0;1;1;0;1;0;10;9;1;4;5;8;10;7;11;11;11;12;11;8;15;6;12;12;9;4;11;9;4;8;5;7;6;6;9;2;8;5;7;7;5;4;2;5;6;5;7;4;7;8;3;2;5;3;2;2;4;4;9;3;6;2;3;5;4;3;5;3;2;7;6;0;3;3;1;2;0;2;0;2;3;0;1;2;0;0;1;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
221000305000023;7;459;459;110;84;162;40;4;1;0;0;36;0;7;0;12;2;1;0;0;0;0;13;2;1;1;1;0;1;1;2;2;1;0;1;12;8;6;8;15;4;14;17;11;10;21;12;13;12;11;14;12;14;6;5;3;12;4;9;10;7;5;6;5;7;9;8;5;6;8;9;4;6;5;5;4;2;7;0;5;5;9;3;0;3;3;4;7;3;4;3;2;1;0;2;4;1;3;2;1;1;0;0;1;2;1;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221000305000024;8;526;526;114;87;221;31;11;7;1;0;47;1;3;0;3;0;0;0;0;0;0;9;3;0;0;0;0;0;1;0;1;1;0;3;16;9;10;17;11;14;8;15;8;17;15;16;16;14;12;16;11;16;8;10;14;8;10;4;7;5;7;5;7;11;3;8;6;6;6;6;5;5;7;9;4;6;9;9;7;6;3;4;5;4;2;5;4;2;5;1;5;0;4;2;2;2;3;3;2;1;0;3;1;1;2;1;2;1;2;0;1;2;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
221000305000025;7;119;119;37;21;25;11;1;0;6;0;11;0;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;1;3;3;2;5;2;3;1;3;0;0;1;4;3;4;5;2;3;2;5;5;2;1;2;2;1;1;3;1;1;1;1;0;0;0;3;0;2;2;0;0;3;3;1;0;2;2;1;1;0;0;3;2;0;0;1;0;1;2;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
221000305000026;8;227;227;50;35;73;29;7;4;3;0;23;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;5;5;5;8;8;6;7;7;13;11;4;5;4;6;5;4;7;5;5;1;1;4;5;2;5;4;1;4;2;4;3;5;2;4;3;1;1;2;1;2;0;5;1;2;1;1;2;0;1;2;2;2;1;2;1;2;2;1;1;1;0;2;0;1;1;3;1;1;0;2;0;1;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
221000305000027;1;460;457;132;81;97;40;5;9;1;0;38;2;9;0;14;1;4;0;22;2;3;5;1;0;1;0;0;1;0;1;1;0;0;0;7;8;5;8;6;11;9;4;9;4;8;8;6;6;7;9;5;8;4;6;12;5;7;8;4;4;9;10;13;9;4;5;5;3;7;11;5;5;1;5;2;5;6;6;9;8;9;7;5;6;4;6;5;5;4;4;0;3;2;5;6;7;6;1;2;3;5;2;5;5;2;3;4;4;1;2;3;4;5;1;0;1;2;2;3;0;1;0;1;1;0;1;0;0;0;0;0;1;0;0
221000305000028;1;429;428;141;83;83;45;2;3;6;4;29;0;8;0;17;3;2;1;2;0;0;5;1;1;0;0;1;0;1;0;0;1;0;0;5;2;5;5;5;3;7;5;2;3;8;3;7;4;11;4;9;9;10;10;7;14;10;4;4;11;2;6;4;9;6;8;6;4;5;9;7;6;10;7;9;8;4;3;7;5;5;3;3;3;5;5;5;4;3;1;4;5;6;2;3;7;3;5;8;2;2;4;2;5;2;2;2;4;5;2;1;1;3;2;1;1;3;1;3;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
221000305000029;1;553;553;164;103;130;59;3;6;3;3;42;3;10;1;14;0;5;0;6;1;0;5;1;2;0;0;0;0;0;0;0;0;0;2;10;5;4;11;6;5;8;8;5;8;5;9;9;9;9;10;10;20;7;8;10;12;12;11;13;7;10;13;7;10;9;9;5;4;9;10;14;9;5;6;6;10;6;4;9;8;10;5;6;7;6;4;3;8;8;6;3;3;6;3;2;6;5;5;4;1;4;3;1;7;3;4;3;4;5;2;4;1;2;0;0;0;3;2;1;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0
221000305000030;1;727;727;191;115;172;89;9;7;29;2;44;1;37;7;16;3;3;2;0;0;0;17;3;3;3;1;1;0;2;1;1;1;1;0;18;10;11;13;19;14;17;17;15;16;21;17;10;9;16;9;15;14;11;13;18;19;20;13;9;9;14;23;17;15;12;21;14;11;11;11;9;2;9;5;8;8;8;8;4;5;7;10;6;3;2;4;2;1;4;5;4;4;6;6;3;4;2;4;4;3;6;1;0;5;1;6;1;4;3;1;0;0;0;0;1;0;0;2;3;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
221000305000031;1;874;873;260;172;187;106;31;2;6;1;45;4;22;0;34;1;1;0;1;0;1;8;1;1;1;0;1;1;0;2;0;1;0;0;17;19;18;27;16;18;17;16;20;12;13;12;9;14;12;13;17;18;13;22;17;20;20;29;15;20;27;14;21;18;15;17;15;11;7;9;9;8;12;14;8;9;7;12;7;8;5;7;4;9;5;5;7;4;7;6;5;7;5;3;7;4;6;6;2;5;9;6;3;4;2;6;3;4;0;3;0;2;1;1;0;1;5;0;3;1;3;0;1;2;0;0;0;3;0;1;1;0;0;0
221000305000032;1;659;659;179;127;173;85;12;7;8;2;49;1;4;0;10;1;1;0;0;0;0;12;0;3;1;3;3;0;0;0;1;0;0;1;10;11;16;11;11;11;16;19;14;16;18;13;12;10;14;13;13;9;16;9;15;12;13;17;12;19;20;5;9;16;15;10;12;9;11;7;1;11;3;6;8;12;9;5;7;2;8;8;7;5;2;9;3;2;5;5;5;7;3;2;2;1;5;3;3;3;3;0;0;2;2;2;3;2;1;4;3;0;1;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
221000305000033;1;640;640;166;112;175;76;12;9;4;0;64;3;4;0;11;4;0;0;0;0;0;14;2;0;1;2;3;1;1;0;1;1;1;1;13;6;9;10;10;12;13;10;15;13;11;10;10;17;16;8;23;14;16;13;14;9;12;14;14;14;7;7;12;9;14;10;9;13;6;15;10;10;6;10;11;6;3;8;6;9;10;6;9;6;6;9;3;11;1;0;5;3;2;2;5;0;4;4;6;5;2;1;1;0;3;5;0;0;1;1;1;2;2;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
221000305000034;8;558;558;146;110;190;51;8;2;7;0;37;3;0;1;2;0;1;0;0;0;0;5;0;0;0;0;1;0;0;1;3;0;0;0;8;11;7;8;14;9;14;11;12;13;7;12;19;15;12;6;10;12;17;7;12;10;9;10;11;9;8;11;13;7;10;10;6;7;10;5;6;6;4;7;5;9;8;4;3;12;4;8;7;3;7;6;5;8;6;4;3;5;5;6;1;4;3;3;1;3;0;1;4;1;2;2;2;2;1;2;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;2;0;0;0;0;0;0;0
221000305000036;7;132;132;38;24;43;16;2;0;0;0;6;0;2;0;1;0;0;0;0;0;0;7;2;1;1;1;0;0;0;1;0;0;0;1;7;7;5;5;4;3;2;7;3;1;5;0;4;2;4;2;2;1;1;1;1;3;2;4;3;10;1;2;1;1;2;3;3;1;3;1;1;3;0;1;0;1;2;0;1;0;1;1;0;1;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221000305000037;7;180;180;41;35;86;13;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;4;5;3;0;7;1;8;6;2;5;2;5;9;7;4;7;1;6;2;4;4;5;5;4;7;0;5;2;3;1;1;0;2;0;6;5;0;2;0;1;1;2;5;2;3;3;2;0;2;2;1;2;7;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
221005205000001;1;570;570;174;121;148;67;18;5;1;0;20;0;5;0;10;0;1;0;0;0;0;4;0;1;0;0;0;0;0;2;0;0;1;0;5;7;7;14;5;8;9;14;14;13;13;10;10;15;12;10;13;10;14;11;12;8;6;13;12;8;9;13;5;16;8;14;8;12;11;7;7;9;14;7;4;7;12;5;6;4;6;6;8;4;4;10;2;5;3;5;3;3;2;4;1;3;3;2;6;1;1;2;2;2;2;2;2;3;2;1;2;2;2;1;2;3;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
221005205000002;1;534;532;149;97;150;71;4;3;4;1;32;0;9;1;10;3;0;0;0;0;0;10;0;1;1;0;0;2;2;1;1;1;0;1;10;10;9;9;7;8;10;6;10;15;8;8;10;9;11;13;11;14;11;7;7;8;10;14;9;3;6;13;5;12;6;6;6;8;6;16;9;9;10;7;11;7;7;5;4;8;5;3;5;5;6;3;4;1;4;3;2;7;2;5;5;6;1;2;5;3;2;4;3;2;1;1;3;6;3;2;0;3;1;1;2;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
221005205000003;8;560;560;145;112;205;30;11;4;5;1;25;1;4;0;9;8;0;0;0;0;0;5;0;1;1;1;0;0;1;0;0;1;0;0;9;6;5;4;13;6;11;12;17;6;14;11;19;11;12;15;14;18;13;17;16;7;8;10;19;12;9;10;5;6;4;13;6;3;3;3;9;3;5;6;4;6;3;15;9;4;14;6;8;4;8;8;1;3;3;4;5;5;4;3;1;2;3;6;0;6;2;5;5;1;1;5;2;3;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
221005205000004;8;670;670;164;124;228;69;11;11;6;1;36;0;8;0;8;2;1;0;1;0;0;4;0;0;2;0;0;0;1;0;0;1;0;0;9;13;9;8;7;14;10;9;10;14;18;5;13;13;19;15;17;18;17;18;16;16;15;15;23;16;12;16;12;11;17;10;6;9;6;7;11;6;8;9;7;7;8;7;7;3;3;7;8;5;4;5;5;4;4;6;5;3;5;4;7;4;7;8;0;6;5;4;4;4;0;3;3;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
221005205000005;8;645;645;161;112;194;67;9;11;7;5;42;1;11;2;12;4;7;0;0;0;0;6;0;0;0;0;0;2;1;0;2;1;0;0;8;8;17;9;17;15;16;14;12;10;16;10;15;12;15;11;18;12;7;11;13;14;10;11;10;7;15;7;9;10;16;3;12;9;4;5;5;10;10;10;11;7;10;7;7;10;7;7;10;7;5;9;1;6;6;3;4;7;7;3;4;2;7;4;2;4;0;4;2;5;5;4;1;3;1;1;1;1;2;0;2;0;1;0;2;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1
221005205000006;8;295;291;72;56;116;19;1;3;4;1;11;0;5;0;6;0;1;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;2;3;6;3;4;5;3;9;5;7;2;7;7;4;8;9;7;10;10;9;4;8;9;5;4;2;10;6;3;10;6;3;3;2;2;5;5;4;3;1;3;4;2;1;0;7;5;1;1;3;7;2;2;6;5;3;3;4;5;3;1;0;1;0;1;0;1;2;0;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
221005205000007;1;692;692;192;133;221;55;16;7;3;1;36;2;15;1;10;0;0;0;0;0;0;6;0;0;0;0;0;1;1;1;1;0;1;1;9;10;14;14;5;15;4;12;11;11;8;15;11;17;14;19;16;19;11;24;20;14;19;14;15;20;12;11;10;13;12;8;9;8;11;5;9;10;5;5;3;9;8;7;8;7;4;9;3;9;4;14;4;5;6;8;7;3;6;3;6;4;6;5;4;3;2;3;2;6;3;3;2;2;1;0;3;1;2;0;1;0;3;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
221005205000008;1;914;911;270;187;258;96;2;16;8;1;43;0;14;0;12;2;2;0;3;0;0;8;0;1;1;0;0;0;0;0;2;1;1;2;16;15;17;21;12;19;16;22;16;16;19;16;13;23;13;19;15;19;14;21;20;14;16;15;16;17;14;15;18;17;14;18;13;13;17;20;19;10;13;13;6;8;7;15;13;11;11;8;10;11;9;15;7;5;2;8;5;5;4;9;8;1;3;5;3;4;4;2;5;5;2;3;6;3;5;2;3;1;3;4;1;0;1;2;2;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0
221005205000009;8;268;268;62;46;119;20;3;4;2;0;6;0;3;0;2;1;0;0;0;0;0;4;1;0;0;0;0;0;0;1;1;0;1;0;6;4;4;6;5;5;6;3;7;2;4;5;4;9;7;5;5;8;7;5;14;10;1;5;10;5;4;2;4;4;2;3;6;4;3;2;1;0;0;1;1;3;5;3;0;3;7;1;2;8;2;2;1;5;4;3;0;2;2;4;2;2;0;1;0;0;3;0;1;1;2;0;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
221010205000001;1;910;910;258;161;254;104;17;10;8;0;75;5;6;1;10;1;0;0;0;0;0;14;0;2;0;3;0;1;1;3;2;0;0;2;14;14;16;12;17;21;26;15;31;13;24;11;20;20;22;15;18;29;19;22;13;7;17;13;11;12;10;15;18;13;6;14;11;12;15;10;13;9;11;9;8;6;13;8;16;12;14;10;8;6;7;8;9;5;11;9;6;6;6;8;5;4;3;7;8;2;7;3;6;6;7;3;2;5;0;1;4;5;1;3;3;1;0;3;4;1;0;2;0;2;3;1;0;0;0;0;0;0;0;0
221010205000002;1;979;974;290;174;241;107;11;11;13;0;71;4;15;1;22;9;6;0;1;1;0;7;1;0;1;0;0;0;0;4;1;0;0;0;14;10;19;23;17;19;13;20;16;16;24;24;16;24;13;22;21;17;17;12;15;14;11;10;16;9;15;17;10;23;16;14;8;14;13;9;9;8;16;12;9;13;12;15;13;7;11;11;18;10;11;10;5;10;17;8;7;10;5;5;5;5;12;6;9;3;3;6;6;5;4;5;7;3;6;4;7;5;7;3;6;3;4;1;3;5;5;2;2;2;3;0;0;0;0;1;0;1;0;0
