Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
500430405000012;1;282;282;106;47;43;39;7;2;6;3;22;0;4;0;2;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;2;3;6;5;6;4;5;8;4;6;6;4;3;7;6;4;2;5;5;6;2;4;7;8;9;4;7;1;5;4;7;3;3;3;5;5;3;2;8;5;5;7;0;4;6;7;6;2;2;1;3;3;4;1;2;2;1;1;0;1;2;1;1;2;1;3;2;2;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
500430405000013;1;220;220;86;28;55;22;6;1;5;1;8;0;2;0;4;1;1;0;0;0;0;5;0;0;0;0;1;0;1;1;0;0;2;0;6;2;5;3;3;6;7;6;1;0;4;3;6;5;6;6;7;0;5;4;5;8;6;1;10;3;5;6;4;4;2;10;6;6;2;3;2;3;2;4;3;1;4;1;2;2;2;1;2;3;0;1;0;5;0;0;0;0;0;2;1;1;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000014;8;144;144;2;81;44;1;7;2;0;0;4;0;2;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;3;2;3;7;4;4;5;2;2;1;3;4;3;2;2;3;4;5;3;3;3;3;4;5;2;1;5;4;5;4;2;1;2;0;4;4;1;5;2;0;3;2;2;1;2;1;1;0;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000015;8;85;85;1;52;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;1;3;1;2;3;2;3;4;2;1;1;3;0;3;1;0;2;0;1;1;3;1;2;1;4;3;1;0;3;1;2;4;1;2;0;0;1;1;1;0;3;0;1;1;0;0;2;0;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000016;8;44;44;1;27;15;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;2;2;3;0;2;1;0;0;0;0;0;1;1;1;0;2;0;1;2;0;4;2;0;1;2;2;0;0;1;1;0;0;0;0;0;0;1;0;2;0;1;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000017;8;176;176;11;86;55;4;3;2;2;0;12;0;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;1;4;2;3;3;3;1;0;3;2;4;5;4;5;6;5;3;6;9;3;1;3;1;3;1;0;2;2;3;1;1;2;1;3;2;4;3;3;3;4;4;4;2;3;1;1;5;2;4;1;3;1;3;2;2;3;1;1;1;1;1;2;1;3;1;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000018;8;78;67;0;39;35;2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;5;0;0;0;0;2;0;0;1;1;1;0;0;1;3;1;0;2;2;2;1;1;5;2;2;5;2;3;3;0;1;0;1;0;3;3;0;1;1;1;1;0;2;2;3;2;3;3;0;2;0;1;1;1;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000019;8;65;65;1;41;20;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;2;0;1;2;1;3;0;4;0;1;1;0;0;0;1;1;1;3;2;0;0;5;2;3;3;1;2;1;2;1;1;1;5;0;1;1;0;2;1;2;2;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000020;8;134;134;27;48;48;2;0;2;2;1;2;0;2;0;0;0;0;0;0;0;0;5;1;1;0;0;1;0;0;1;1;0;0;0;1;1;1;2;1;1;0;1;3;2;9;3;3;2;5;4;7;5;1;1;1;2;4;2;2;1;4;2;1;3;5;3;4;2;3;3;1;2;1;1;2;1;2;1;1;3;0;3;0;1;1;2;1;0;1;0;0;1;1;0;0;0;0;0;1;1;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000021;8;164;164;6;90;47;4;2;1;1;1;8;0;1;0;1;1;1;0;0;0;0;3;0;0;1;0;0;0;0;0;0;1;0;1;0;3;3;5;3;2;2;5;1;4;6;2;3;5;2;3;4;2;7;1;3;3;1;1;1;1;6;5;3;7;3;1;1;1;2;1;1;4;5;3;1;2;2;2;2;3;3;1;1;0;0;0;0;1;1;0;3;2;3;0;1;1;1;0;1;1;3;0;0;1;1;3;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
500430405000022;8;113;106;17;44;40;2;1;0;3;0;2;0;3;0;1;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;1;3;3;4;5;2;3;1;1;2;1;6;4;3;1;4;2;1;1;2;0;0;3;4;3;1;3;1;2;0;0;3;5;5;1;3;2;1;4;2;2;0;2;1;1;1;1;1;1;0;1;0;1;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000023;8;94;92;2;59;26;1;2;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;3;1;4;2;0;0;1;4;1;2;2;2;3;2;1;3;2;2;2;2;0;1;0;1;2;3;1;1;0;1;3;2;1;2;4;3;3;1;1;1;2;1;0;0;1;1;1;0;0;2;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000024;8;154;154;12;78;45;4;6;1;4;1;2;0;0;0;0;1;0;0;0;0;0;4;0;0;0;1;1;0;0;2;0;0;0;0;1;4;3;3;2;2;4;2;3;4;2;3;3;5;2;2;2;5;2;1;4;2;2;5;4;1;4;4;4;1;2;2;1;7;6;2;2;3;2;0;2;2;2;2;1;2;0;1;1;1;1;1;1;0;1;1;0;0;2;2;2;1;1;0;0;1;1;1;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
500430405000025;8;81;81;9;43;22;2;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;4;1;1;4;3;2;0;2;0;0;0;0;5;1;0;1;1;1;0;0;0;1;2;1;2;0;0;2;1;0;3;1;2;3;4;3;2;2;0;4;0;1;1;3;1;0;0;1;1;0;0;0;0;1;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000026;8;139;139;19;67;38;4;2;2;0;0;3;0;0;0;4;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;3;0;1;0;3;2;0;3;1;3;6;6;7;6;2;1;2;2;0;2;1;0;1;1;0;1;0;2;1;3;2;3;4;2;5;0;4;6;5;4;1;4;1;3;1;5;3;2;1;3;3;1;2;1;2;2;0;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000027;1;246;242;53;99;40;23;4;2;2;1;12;0;2;1;1;0;0;2;0;0;1;7;0;0;1;0;2;0;0;0;0;1;1;2;1;5;3;2;4;1;2;2;1;1;1;6;5;4;1;2;6;4;2;2;5;5;4;4;1;4;2;1;5;3;10;4;2;2;7;7;2;9;3;5;1;3;8;2;6;5;6;1;1;3;2;3;3;3;4;2;2;2;5;1;5;0;2;0;1;0;5;3;3;0;2;0;2;2;3;1;1;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
500430405000028;1;301;300;63;108;62;40;2;2;6;1;9;0;4;2;2;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;5;2;5;3;5;6;4;3;1;4;4;7;6;7;7;5;5;4;4;6;7;5;6;5;6;5;2;5;7;3;4;10;5;1;7;4;4;3;5;3;1;4;2;5;5;5;8;1;3;3;3;5;2;5;4;5;1;2;4;4;2;2;2;0;3;1;2;0;1;5;1;3;1;1;1;1;0;3;2;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
500430405000029;1;209;209;61;53;39;13;10;0;5;1;11;0;4;1;11;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;1;0;1;1;3;5;3;7;3;6;2;2;3;3;7;3;3;1;5;4;6;6;5;2;8;4;4;3;6;3;4;5;4;1;0;3;3;2;3;2;7;1;4;3;1;4;2;2;3;1;1;3;1;3;4;2;2;1;1;1;2;3;2;2;2;1;0;1;3;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
500430405000030;1;113;113;25;29;26;18;5;1;1;0;0;0;3;0;4;0;1;0;0;0;0;5;0;0;0;0;0;1;0;0;2;0;0;2;1;1;1;3;1;8;2;2;1;4;4;7;1;3;1;2;0;3;1;4;1;0;2;4;4;4;2;2;0;3;4;2;2;6;0;1;1;1;1;3;1;2;0;0;1;0;0;0;3;0;1;2;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500430405000031;8;309;307;27;149;75;15;3;9;3;2;16;1;1;0;7;0;0;0;0;1;0;4;0;0;1;0;0;0;2;0;0;0;0;1;2;5;3;8;5;3;3;6;1;4;8;7;4;4;4;8;10;6;7;7;7;4;6;5;7;5;3;4;2;4;1;3;3;8;6;7;4;5;3;3;5;3;8;3;6;11;10;4;6;3;3;2;5;2;0;3;4;5;3;0;4;2;1;1;3;1;0;4;0;1;0;0;1;2;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000001;1;333;333;64;130;61;30;5;2;3;4;17;0;7;0;9;0;1;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;1;0;4;5;6;6;3;3;1;3;3;3;4;9;5;8;6;5;8;5;11;4;3;7;2;7;10;2;3;4;4;5;2;6;2;2;8;9;7;7;5;4;6;7;7;5;6;0;3;5;6;1;3;5;1;7;2;3;5;4;3;6;3;4;6;0;2;1;2;2;4;3;3;0;0;2;0;2;1;3;1;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000002;1;283;283;66;106;61;25;5;3;3;1;9;0;3;0;1;0;0;0;0;0;0;5;0;1;0;2;0;0;0;1;0;0;0;1;1;3;4;5;9;1;4;5;4;3;5;3;4;4;3;4;5;5;3;7;4;2;4;7;5;1;9;1;9;5;8;6;0;3;8;4;2;6;4;5;3;4;5;4;7;2;3;4;8;4;4;1;1;5;5;2;1;3;2;2;1;4;6;0;2;0;0;1;3;3;0;2;2;2;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000003;1;185;185;40;72;31;25;1;0;3;1;3;0;3;2;3;1;0;0;0;0;0;4;1;2;0;0;0;0;0;0;0;1;0;0;3;1;3;5;1;3;5;4;1;2;1;1;2;6;3;5;0;4;3;1;4;2;1;2;3;1;7;5;4;1;2;3;6;3;5;4;3;4;4;2;2;2;2;4;2;2;3;3;3;3;1;7;1;2;0;2;3;2;2;0;1;2;1;0;0;2;1;0;0;1;1;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
500440305000004;1;238;238;45;88;44;30;0;0;3;0;18;2;1;1;6;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;2;0;0;1;2;7;5;4;8;3;7;5;1;3;2;3;4;3;3;4;3;2;6;8;6;4;4;3;5;1;4;3;5;4;4;2;3;3;3;5;6;5;1;3;2;4;4;1;4;2;1;3;4;3;2;2;3;0;4;3;1;6;2;3;2;3;3;2;1;0;0;0;0;2;0;0;1;1;2;4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000005;1;257;257;85;68;51;19;3;4;5;2;14;1;3;0;1;0;1;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;1;0;8;1;4;6;4;1;5;8;3;4;4;1;3;1;10;5;5;2;3;5;4;7;8;1;4;6;2;2;5;1;5;8;5;3;4;3;5;5;8;6;1;4;5;1;4;6;4;5;3;3;5;5;0;0;1;1;1;2;2;3;1;4;0;2;2;2;3;0;2;1;2;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000006;2;109;109;35;23;28;10;1;0;2;1;0;0;2;0;4;2;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;2;2;3;3;3;3;3;0;6;0;1;1;3;2;1;0;1;3;1;0;1;2;2;4;1;2;2;1;2;2;2;1;2;0;0;3;3;1;1;0;1;1;0;0;0;2;1;3;1;1;2;1;0;3;2;1;1;0;0;1;1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000007;8;138;138;3;88;35;1;9;1;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;2;3;1;0;2;5;2;3;6;4;2;1;2;3;5;1;2;1;0;2;4;3;5;1;1;3;2;2;3;0;2;4;3;4;0;3;2;2;3;3;2;1;2;1;2;0;1;2;3;3;3;2;3;1;0;0;1;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000008;8;85;85;4;47;24;2;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;2;3;0;2;3;1;1;3;1;7;4;1;2;0;1;1;0;1;1;1;1;1;1;1;2;2;2;2;3;0;2;1;2;4;0;2;1;0;0;0;1;0;0;1;0;1;2;1;1;1;1;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000009;8;46;46;3;31;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;1;0;1;0;0;0;0;0;1;0;0;1;1;2;1;1;1;1;1;0;2;1;2;0;0;0;0;1;0;1;0;1;1;0;1;1;1;2;1;3;2;0;0;0;1;1;0;1;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000010;8;83;83;2;51;26;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;3;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;3;3;0;1;2;2;0;1;3;1;1;2;0;0;0;0;2;3;1;3;2;1;2;0;2;2;1;1;0;2;1;4;0;2;2;2;2;0;2;1;3;0;1;0;1;1;0;0;2;1;1;0;1;0;1;2;1;2;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000011;1;178;178;34;72;33;15;3;1;3;1;4;0;5;0;6;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;3;2;2;0;3;0;3;1;3;3;5;3;2;2;3;2;2;3;0;2;3;5;4;4;4;3;1;2;6;2;1;7;1;2;0;3;0;4;3;3;2;2;3;2;2;2;5;0;5;2;3;4;1;3;2;4;1;5;2;2;4;1;1;1;0;3;1;0;1;2;0;2;1;1;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
500440305000012;1;164;164;41;65;23;17;3;0;5;0;5;0;1;1;3;0;0;0;0;0;0;3;1;0;1;0;0;0;0;0;1;0;0;0;2;1;1;1;2;2;2;1;0;2;3;3;0;2;2;3;3;2;5;2;6;3;3;3;4;2;0;2;5;2;4;1;2;2;3;4;1;0;5;4;1;0;3;4;4;2;4;3;2;3;1;2;5;3;3;1;0;4;0;0;2;2;0;1;3;2;1;0;1;1;1;0;0;3;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440305000013;1;400;391;115;108;102;34;4;4;3;0;14;0;2;1;2;2;0;0;0;0;5;6;1;0;0;0;2;0;1;0;2;0;0;0;6;7;10;6;2;3;10;10;8;6;4;9;6;7;12;14;11;7;6;4;8;10;8;9;5;5;9;11;9;6;2;8;5;5;8;9;5;5;6;5;3;9;4;11;2;6;2;5;3;3;5;8;4;4;4;2;0;0;4;2;0;1;2;2;3;2;2;3;1;1;1;1;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
500440305000014;1;161;161;52;51;27;15;1;0;1;0;11;0;1;0;1;0;1;0;0;0;0;4;0;0;1;0;0;1;0;0;0;0;1;1;0;3;3;1;5;4;1;2;2;2;3;2;1;2;3;3;5;3;1;1;4;4;0;4;3;2;2;4;2;3;4;2;2;1;3;1;3;2;4;3;1;3;1;4;4;3;5;0;0;2;1;3;1;2;0;5;4;2;0;1;0;2;0;0;3;2;3;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440310000001;8;87;87;2;56;15;4;3;2;0;0;4;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;0;1;1;0;3;2;1;5;1;1;3;4;0;1;0;0;1;0;3;1;1;1;2;0;2;1;1;3;0;1;1;3;1;3;2;4;2;0;2;0;1;0;2;1;0;1;2;1;1;2;1;1;2;0;0;1;0;2;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440310000002;8;114;114;3;74;33;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;2;2;2;2;2;5;2;1;1;3;0;1;0;1;2;1;2;2;2;3;4;2;1;5;4;1;2;2;2;0;2;0;2;2;2;4;2;1;5;2;1;0;1;0;2;2;0;1;1;0;3;1;0;4;2;0;1;0;1;3;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440310000003;8;80;80;1;51;20;1;3;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;1;0;0;1;0;2;3;2;2;2;1;1;2;0;1;2;0;2;1;2;1;1;2;0;2;3;0;4;2;3;0;2;1;2;0;0;2;3;0;0;2;1;2;3;0;0;2;0;0;1;0;1;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440315000001;8;74;74;7;33;29;0;0;0;1;0;1;0;1;0;2;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;2;2;0;3;0;0;6;0;2;3;0;1;1;1;0;2;0;2;4;3;3;2;0;2;1;3;3;1;1;1;1;0;1;2;0;1;1;0;0;1;0;0;1;1;2;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440315000002;8;96;96;3;55;22;3;6;0;1;1;1;0;1;1;0;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;4;2;0;3;3;1;0;4;3;3;1;0;2;1;0;0;2;1;2;0;1;1;2;1;1;4;3;1;5;4;5;1;1;2;1;0;1;0;3;0;1;0;3;1;1;1;0;1;1;3;0;0;1;2;2;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440315000003;8;64;64;10;28;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1;0;3;2;0;0;6;2;0;2;1;3;1;1;0;0;1;0;0;2;1;1;1;4;0;2;3;0;2;1;1;0;1;2;0;2;0;1;1;1;0;1;0;1;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440315000004;8;42;42;8;23;6;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;2;1;0;1;1;1;0;0;2;1;1;1;0;1;1;1;1;0;0;1;0;0;0;0;3;1;1;3;1;0;0;0;0;1;1;0;0;0;1;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440320000001;1;124;124;25;55;22;6;3;1;1;1;7;0;1;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;2;3;2;3;2;1;1;0;3;3;3;5;1;0;1;0;2;2;2;2;1;0;1;0;2;1;3;1;3;2;1;1;2;4;1;2;3;4;5;2;2;1;1;1;1;1;3;1;2;1;1;6;2;1;1;1;1;1;0;2;0;1;0;2;0;3;0;1;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440320000002;8;174;174;4;98;60;2;5;0;0;1;1;0;1;0;2;0;0;0;0;0;0;7;1;0;1;1;1;1;0;1;0;0;1;0;3;5;4;2;1;5;4;7;2;2;3;4;4;3;6;6;1;2;3;1;1;3;2;5;2;1;2;5;4;2;2;3;6;5;3;3;3;1;1;3;2;1;2;1;2;3;2;0;3;6;2;1;1;0;0;2;2;2;1;1;3;2;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440320000003;8;101;101;0;65;26;2;5;0;1;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;1;3;2;1;0;1;3;0;3;3;0;4;2;2;1;0;0;1;3;3;3;0;3;2;1;2;2;3;3;4;2;4;0;1;0;1;2;1;3;1;0;3;0;1;1;0;2;1;1;1;1;0;1;0;1;2;0;0;0;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500440320000004;8;89;89;0;53;27;3;3;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;2;2;1;2;1;4;1;4;2;4;2;0;3;1;2;1;1;2;0;2;0;0;2;3;3;0;4;3;2;3;3;3;2;0;1;0;0;2;0;2;2;1;0;1;3;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500450205000001;1;178;178;34;72;41;15;4;0;2;0;5;2;2;0;0;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;3;3;1;1;2;2;4;1;4;3;6;4;2;1;6;5;3;1;3;5;3;2;3;4;2;5;2;3;3;1;2;4;1;4;4;5;3;2;1;2;4;3;0;2;2;4;2;2;0;3;0;0;2;2;2;1;2;1;2;2;2;2;0;2;0;1;0;0;1;2;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
500450205000002;1;188;188;42;69;30;14;5;3;8;1;3;0;5;1;6;1;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;3;2;5;1;3;4;4;2;3;0;5;2;3;2;5;4;1;1;2;2;3;2;1;4;4;4;2;3;4;1;0;4;1;4;3;1;4;0;3;4;2;2;1;3;2;8;3;6;1;4;1;0;0;4;2;0;0;1;2;1;1;1;0;6;2;2;0;4;0;1;2;1;0;3;1;1;1;1;2;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
500450205000003;1;393;392;78;145;101;27;9;5;5;3;13;0;2;0;2;3;0;0;0;0;0;4;1;0;0;0;0;0;1;1;0;1;0;0;6;7;3;8;4;5;5;3;8;9;2;7;12;8;3;9;7;4;11;10;5;5;8;13;5;6;14;10;3;10;4;12;5;6;5;7;7;3;6;4;10;5;3;6;8;6;5;4;6;8;2;6;5;2;5;2;0;3;2;1;0;2;0;2;3;1;1;1;2;2;0;1;2;4;1;1;0;2;1;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
500450205000004;1;166;166;28;76;34;13;0;1;4;2;5;0;2;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;0;5;2;2;2;2;1;4;2;4;1;0;1;4;1;2;2;1;6;1;1;4;3;4;2;3;4;1;2;2;1;2;2;1;1;2;2;2;4;2;6;3;3;2;2;5;3;1;2;2;1;3;2;3;2;1;4;1;1;0;1;3;1;1;3;1;0;3;0;2;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
