Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
280540605000024;8;340;340;148;5;139;30;1;2;2;0;10;0;2;0;1;0;0;0;0;0;0;10;1;1;2;1;1;0;0;0;1;1;1;1;8;10;8;8;10;6;4;6;6;6;10;4;12;3;3;6;5;10;9;7;4;6;9;7;8;3;9;4;4;8;3;5;6;5;0;7;7;3;4;4;1;8;1;5;4;4;3;3;2;1;3;2;1;1;4;2;2;1;2;5;4;1;4;4;2;2;4;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
280540605000025;5;265;265;105;11;79;44;5;1;1;0;12;1;4;0;2;0;0;0;0;0;0;5;0;0;0;0;0;2;1;0;1;1;0;0;7;8;1;8;6;6;5;2;9;5;2;6;8;12;9;3;5;5;5;5;3;6;6;7;7;7;4;8;2;4;0;3;4;4;5;1;1;3;5;1;3;1;4;2;1;1;2;4;1;0;5;2;1;2;3;2;1;1;1;1;1;2;0;0;0;1;1;2;0;3;1;2;1;0;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;3;0;0;0;0;0;0;1
280540605000026;5;208;208;95;3;58;28;8;3;0;0;7;0;3;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;1;0;1;3;5;3;2;1;6;2;4;4;10;4;5;7;6;4;3;8;7;4;5;6;2;4;3;4;2;3;5;3;3;3;0;3;4;7;1;4;0;2;3;2;2;0;0;3;3;2;2;2;2;2;3;0;1;0;1;1;0;2;2;2;2;2;0;1;0;0;3;2;0;1;0;1;0;1;0;2;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
280540605000027;5;308;308;111;11;105;48;9;3;0;1;15;0;2;0;3;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;3;5;4;6;6;9;12;6;7;11;11;7;8;9;11;9;6;11;8;11;7;5;4;8;8;1;4;4;3;3;4;3;2;4;5;3;6;4;2;3;3;1;3;3;1;7;1;5;0;2;4;1;1;0;4;3;5;1;1;1;1;0;1;1;0;0;0;0;1;3;0;1;1;0;1;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
280540605000028;5;360;360;146;12;118;53;7;1;0;0;17;1;4;0;1;0;0;0;0;0;0;6;0;0;2;2;1;0;0;1;0;0;0;0;14;8;5;7;8;5;5;7;12;14;11;10;8;3;6;7;10;7;5;8;10;5;6;8;9;12;6;12;7;4;7;8;0;4;5;1;4;9;3;6;3;3;5;3;2;1;2;4;3;4;1;2;1;0;1;0;0;2;3;4;2;1;2;0;2;0;1;3;3;2;1;0;2;1;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280540605000029;8;416;416;158;21;165;42;5;2;0;0;18;0;2;0;1;0;2;0;0;0;0;9;1;0;1;1;1;0;0;0;0;1;2;2;6;4;7;9;11;5;7;12;16;9;16;13;12;12;11;17;9;6;5;8;7;8;3;8;11;4;4;3;6;3;6;7;2;6;6;7;7;7;6;7;4;5;6;9;4;3;6;3;2;2;3;2;4;3;4;3;4;1;4;1;1;2;1;4;1;2;1;3;0;0;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
280540605000030;8;363;363;141;16;141;19;4;0;2;1;26;0;7;0;2;3;1;0;0;0;0;5;2;1;0;1;0;1;0;0;0;0;0;0;10;4;6;8;5;8;7;5;7;7;6;9;16;4;13;12;6;11;6;5;5;6;7;7;8;10;6;2;4;2;3;3;1;7;3;5;7;4;6;7;1;2;3;4;4;5;4;5;3;1;2;2;3;1;5;2;2;4;2;2;5;3;4;5;2;3;4;1;1;2;1;1;2;3;1;0;0;0;1;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280540605000031;7;244;244;82;6;131;12;1;1;0;1;5;0;4;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0;0;7;2;3;7;7;6;9;6;4;8;10;8;8;7;3;12;3;6;8;7;3;5;4;3;2;3;2;2;3;1;1;2;4;7;3;7;1;1;3;1;2;4;4;2;3;1;3;1;0;3;2;1;4;1;0;1;3;1;2;1;2;1;2;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
280540605000032;5;48;48;23;2;19;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;1;1;1;5;0;2;2;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;2;1;1;3;1;1;0;0;2;0;0;2;2;0;2;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
280540605000033;8;345;345;118;11;84;94;0;1;0;0;28;0;1;0;3;0;5;0;0;0;0;10;1;0;2;0;2;1;0;2;0;1;0;1;5;3;6;12;3;10;9;5;5;8;4;10;10;7;14;16;5;6;8;12;10;8;7;3;11;9;7;7;4;8;5;1;3;3;5;3;3;2;2;4;1;3;3;7;2;2;2;4;1;1;5;3;0;3;2;2;2;1;2;2;1;3;2;1;5;2;0;0;1;2;2;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
280540605000034;8;252;252;95;10;105;24;2;0;0;0;9;0;3;0;4;0;0;0;0;0;0;6;0;0;0;1;1;1;0;1;0;1;1;0;7;4;5;3;3;4;7;6;4;4;4;10;7;6;9;5;3;9;6;4;4;4;5;3;5;9;3;7;4;5;7;6;4;1;4;1;6;1;0;1;1;2;2;4;3;3;4;2;2;0;2;3;0;2;2;1;2;1;1;2;1;1;0;0;1;1;2;0;3;3;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
280540605000035;8;566;566;211;15;257;45;11;1;0;0;12;0;3;0;8;1;2;0;0;0;0;10;2;0;0;1;1;0;0;4;1;1;0;0;13;13;11;12;17;14;15;14;13;18;17;16;13;10;9;8;13;6;16;15;14;12;6;18;10;8;7;6;9;14;5;9;2;15;11;10;8;4;8;6;7;7;6;2;5;7;3;5;4;3;2;3;1;3;3;1;3;3;4;6;3;3;2;5;4;0;1;1;1;0;1;1;0;0;1;2;0;1;2;0;0;1;0;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
280540605000036;8;608;607;215;11;263;51;5;0;1;0;39;1;1;0;3;2;15;0;1;0;0;13;2;1;1;1;1;1;0;2;1;1;0;2;12;16;15;16;10;11;14;18;19;21;11;13;18;17;15;18;17;16;12;15;12;15;9;17;8;14;9;11;1;10;6;7;8;12;8;9;6;8;5;5;5;8;5;8;5;3;4;4;3;4;1;0;2;3;2;3;4;4;1;6;4;2;3;2;2;2;0;4;0;2;0;2;0;0;2;2;2;3;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280540605000037;5;355;355;59;81;151;26;6;2;4;1;24;0;0;0;0;1;0;0;0;0;0;7;1;0;0;1;1;1;0;1;1;0;1;0;12;6;8;8;8;7;6;8;6;7;7;13;7;14;7;8;13;11;11;6;8;7;8;10;11;4;5;5;2;4;1;3;2;3;2;4;3;3;6;4;4;1;3;5;4;6;2;4;6;2;1;2;3;3;2;0;1;1;6;3;4;1;1;0;2;2;1;0;1;1;2;1;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280540605000038;7;123;123;41;12;48;10;0;1;0;0;6;0;0;0;4;1;0;0;0;0;0;3;0;1;0;0;0;0;0;0;1;0;1;0;2;2;1;4;2;4;4;2;3;3;2;2;1;2;1;6;5;7;1;4;5;2;0;1;3;2;0;2;1;1;3;3;0;2;3;1;1;1;1;0;1;1;0;3;2;0;4;0;0;0;2;0;2;0;1;1;0;0;1;1;1;1;2;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
280540605000039;8;213;213;83;4;97;16;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;7;0;0;1;0;0;1;0;2;0;0;2;1;5;4;4;4;3;5;8;2;1;6;3;8;5;4;4;7;4;5;4;8;2;7;4;5;3;5;2;5;1;2;3;4;1;2;3;3;3;3;2;4;2;4;1;1;2;6;2;0;2;1;2;2;0;1;1;1;1;1;4;1;0;3;2;0;0;1;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
280540605000040;1;422;422;156;20;119;63;16;6;3;1;22;1;3;0;9;0;3;0;0;0;0;11;1;0;2;1;2;0;0;0;1;2;0;2;7;8;11;10;11;11;15;10;9;8;10;15;12;7;12;15;10;16;3;5;4;6;7;8;11;6;8;5;7;7;7;6;2;10;9;6;3;3;7;9;5;3;6;4;3;4;2;1;4;4;1;1;3;1;4;1;1;3;2;1;1;1;1;0;1;3;0;1;2;2;0;1;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
280540605000041;1;373;373;101;47;111;75;11;4;2;1;14;0;2;0;4;0;1;0;0;0;0;9;0;0;1;2;1;0;2;1;1;0;0;1;10;10;12;10;10;13;9;7;8;9;8;10;10;14;6;7;8;11;6;4;5;6;0;5;7;12;10;11;12;7;3;2;7;3;5;3;6;1;0;6;3;4;5;4;2;6;0;2;4;0;4;4;4;2;0;0;2;1;1;0;3;2;0;1;3;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;2;0;0;1;1;0;0;0
280540605000042;1;421;421;101;78;115;94;1;4;0;0;20;3;1;0;4;0;0;0;0;0;0;9;1;0;0;0;0;2;2;2;0;0;1;1;13;11;6;10;10;12;9;15;6;12;17;8;12;9;6;12;6;12;6;5;14;9;5;8;9;7;9;6;9;9;2;8;6;3;4;5;8;3;4;7;6;1;10;3;5;6;2;5;2;1;2;0;4;3;1;2;0;0;1;1;4;0;2;0;4;2;2;0;0;1;1;0;1;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0
280540605000043;8;551;540;165;27;242;48;16;6;2;0;26;3;4;0;7;0;5;0;0;0;0;12;2;3;3;0;0;0;1;2;0;0;0;1;11;13;18;8;13;12;8;12;17;12;14;21;15;12;18;13;14;16;12;13;18;11;8;8;6;12;6;9;3;3;7;5;6;9;8;2;3;5;4;9;7;3;4;7;7;5;12;7;6;4;4;3;7;3;3;6;2;5;1;3;3;3;4;6;1;2;0;1;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
280540605000044;7;133;133;32;13;63;19;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;6;0;1;1;0;0;0;1;1;0;1;1;0;4;8;5;8;6;6;5;2;10;4;5;4;0;2;1;2;1;2;0;3;1;5;1;0;1;1;3;5;2;1;3;2;2;3;1;1;3;2;1;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000001;1;298;298;93;26;85;48;1;5;2;0;29;0;6;0;3;0;0;0;0;0;0;3;0;0;1;0;0;1;0;0;1;0;0;0;4;5;9;5;2;5;5;6;6;5;4;6;9;4;8;7;7;9;7;8;4;9;4;5;5;6;3;2;9;3;3;9;8;8;5;3;1;4;1;6;2;1;2;3;5;4;4;0;3;2;2;1;0;1;2;3;1;3;1;5;1;1;2;2;1;3;2;1;0;3;2;2;2;0;0;0;1;1;0;1;0;0;2;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0
280550505000002;1;251;251;97;6;70;35;11;1;1;1;14;0;4;0;8;2;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;7;4;5;6;5;1;7;8;7;1;5;11;4;12;8;7;6;4;0;7;5;3;4;3;7;6;4;3;6;3;1;4;2;2;3;1;2;5;7;2;6;3;1;5;1;3;2;0;2;2;2;1;3;0;1;3;3;1;2;0;0;2;2;1;0;2;1;1;2;1;0;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
280550505000003;1;362;362;139;37;110;42;0;2;0;0;20;1;5;0;4;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;4;8;9;8;1;2;6;1;9;8;8;6;7;8;6;5;9;4;2;9;7;5;6;4;3;7;8;3;6;14;3;4;6;3;3;12;1;3;3;8;8;6;5;6;9;7;4;4;4;3;5;2;4;1;4;7;1;0;4;3;3;1;3;5;2;1;3;2;2;2;4;1;1;0;2;2;3;0;1;2;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
280550505000004;1;243;242;117;24;55;26;7;1;1;0;3;0;3;0;4;0;2;0;0;0;0;9;0;1;1;0;2;1;1;0;0;1;1;1;4;6;6;3;5;6;2;4;4;5;4;7;3;4;4;0;4;5;2;6;7;4;6;6;5;6;5;8;17;4;5;4;1;6;1;7;4;4;3;4;1;5;1;4;3;2;1;1;1;0;0;3;0;2;0;2;0;1;0;1;1;3;1;0;1;2;1;0;0;2;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
280550505000005;1;320;320;71;58;83;67;7;1;0;0;27;0;0;0;3;1;2;0;0;0;0;6;0;1;0;0;1;1;0;0;1;0;2;0;6;3;4;6;5;9;14;8;5;7;5;5;6;16;13;6;8;9;5;3;5;0;8;7;3;6;4;3;4;5;3;5;2;7;5;3;6;6;5;0;5;7;3;5;4;3;3;5;2;2;1;2;5;3;1;1;0;2;2;4;2;1;2;3;1;2;0;1;0;2;2;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
280550505000006;1;298;298;115;20;93;35;3;4;0;0;23;1;3;0;1;0;0;0;0;0;0;8;0;0;1;1;0;0;1;1;1;2;0;1;4;5;7;5;3;1;9;4;6;7;6;8;1;10;5;8;5;8;5;2;6;7;6;8;3;4;6;7;4;4;1;6;2;5;2;5;4;4;6;5;2;4;5;3;5;4;6;3;2;3;0;1;0;4;8;5;1;0;1;7;2;0;1;0;3;0;2;0;1;1;3;2;1;0;1;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
280550505000007;1;277;277;111;11;65;67;3;1;3;0;8;0;3;1;2;0;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;5;5;4;5;3;5;3;11;5;8;1;4;8;7;7;5;8;6;8;5;8;6;8;4;2;2;6;4;1;2;5;9;3;3;3;7;3;4;2;2;3;3;4;4;2;3;5;1;5;2;0;1;1;1;2;1;3;5;1;2;2;0;3;1;1;3;4;0;2;0;1;1;0;2;1;0;1;0;0;2;1;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
280550505000008;1;282;280;103;36;65;28;0;4;1;0;28;0;11;0;3;0;1;0;0;0;2;3;0;0;0;0;0;0;1;0;2;0;0;0;6;0;2;4;5;3;4;4;1;7;6;2;3;6;5;3;4;3;5;6;4;0;4;8;6;3;5;7;5;6;2;7;4;7;4;3;2;3;3;4;2;6;2;2;2;5;5;5;4;2;7;3;0;1;4;1;4;5;1;6;1;2;3;5;1;4;2;0;4;3;2;0;3;3;1;0;1;1;0;0;1;1;3;0;0;0;2;0;0;1;0;0;1;0;0;1;0;0;0;0
280550505000009;1;166;166;55;20;39;19;0;6;1;0;17;0;6;0;3;0;0;0;0;0;0;4;1;0;0;1;0;0;0;1;1;0;0;0;0;2;1;1;0;3;2;3;3;2;2;3;0;4;5;2;1;1;5;2;2;4;3;4;4;2;3;1;2;2;1;2;2;2;1;3;3;3;0;2;2;3;7;3;2;3;2;3;4;1;1;2;4;3;1;3;3;2;0;0;1;0;0;0;1;1;2;1;0;2;1;1;2;2;2;1;0;2;1;1;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
280550505000010;1;285;275;106;17;76;41;3;1;0;0;21;2;8;0;2;1;0;0;0;0;1;3;0;1;0;0;0;0;0;1;0;1;0;0;3;3;3;1;6;3;4;2;6;4;8;6;4;3;7;4;6;9;5;2;8;7;11;5;3;3;7;3;3;2;2;3;6;5;5;6;4;1;3;1;5;4;4;4;4;0;1;5;1;3;4;4;2;1;4;2;2;0;4;3;6;2;2;2;1;5;0;3;1;0;1;2;2;1;0;3;1;2;2;0;4;2;1;0;0;0;2;0;2;1;0;0;0;0;0;0;0;0;0;0
280550505000011;1;251;251;100;22;66;42;5;3;0;1;6;0;1;0;4;1;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;0;1;0;4;3;3;4;6;6;1;5;6;8;5;4;3;7;4;7;4;3;2;4;2;3;3;4;5;9;3;4;5;1;2;4;8;1;6;4;3;5;6;7;3;3;2;2;3;4;5;1;1;2;0;2;5;1;0;1;1;1;1;5;1;2;4;3;2;1;2;1;4;2;1;1;0;0;0;0;1;0;1;2;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000012;1;373;373;106;51;96;74;7;4;2;0;23;2;5;0;2;0;1;0;0;0;0;12;1;0;3;1;1;1;2;1;0;0;0;2;3;6;9;9;6;8;5;7;7;15;4;5;7;12;7;8;9;10;7;10;11;1;8;11;6;5;5;4;7;4;4;6;4;2;8;5;3;3;5;9;3;2;3;6;7;3;2;2;5;3;2;7;3;2;1;2;3;4;2;2;4;3;3;1;2;3;1;3;2;2;0;2;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
280550505000013;1;305;305;101;28;84;55;3;6;2;1;17;0;6;0;2;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1;0;1;0;5;6;5;7;6;10;4;5;3;11;6;4;8;10;4;8;2;6;7;4;7;6;9;6;5;5;6;3;5;4;5;5;3;2;8;7;2;2;3;2;3;4;6;2;3;1;3;2;3;2;3;4;5;1;4;5;1;1;2;1;1;2;4;2;1;2;1;3;1;0;0;0;2;0;0;0;1;1;0;2;0;2;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
280550505000014;8;90;88;47;0;30;6;2;1;0;0;3;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;3;1;3;1;7;1;1;0;1;2;2;2;2;0;2;1;2;1;2;0;2;2;1;2;2;4;0;0;0;2;2;2;1;4;0;2;0;0;1;1;0;2;1;0;1;0;0;0;0;0;0;1;0;2;0;4;1;0;2;1;1;1;1;2;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000015;8;251;251;102;16;78;23;0;4;3;0;15;1;6;0;2;1;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;3;2;4;7;2;3;2;6;4;7;8;5;6;3;8;3;5;10;6;4;5;7;4;3;2;2;4;3;2;6;3;3;4;6;3;2;4;1;6;4;5;6;1;1;2;3;6;3;1;1;2;1;5;2;2;2;1;5;3;0;0;0;4;3;1;3;0;4;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
280550505000016;8;87;86;37;3;30;7;3;1;0;0;4;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;3;1;2;2;1;2;1;5;2;0;2;1;1;2;2;0;0;2;4;4;1;0;2;1;0;3;1;1;2;1;1;0;1;0;1;0;1;1;1;1;0;1;1;1;1;3;1;0;1;1;0;1;3;1;1;0;0;1;0;0;2;0;1;0;0;0;2;0;0;0;1;2;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000017;5;271;270;86;29;97;30;2;3;2;0;12;0;8;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;5;1;3;8;5;2;4;2;8;4;9;7;5;9;10;5;9;3;4;5;7;3;4;5;4;3;5;6;1;4;7;3;6;6;4;1;1;3;2;3;0;5;3;1;8;4;3;2;1;2;4;5;0;4;3;4;1;4;1;2;0;2;3;3;2;1;1;2;0;1;2;0;2;0;0;0;2;0;0;1;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000018;5;332;332;129;19;115;42;3;3;0;0;20;0;0;0;0;0;1;0;0;0;0;7;0;1;2;0;2;0;0;0;0;0;1;1;9;9;5;4;4;6;9;6;5;7;6;5;5;9;7;9;9;8;4;4;9;4;7;6;6;2;4;7;5;4;5;7;2;6;5;7;5;3;3;6;0;5;4;2;5;3;2;0;2;2;5;2;3;4;1;4;2;2;0;5;1;5;3;4;4;0;4;1;0;3;2;3;0;2;1;0;1;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
280550505000019;5;247;242;108;13;84;25;3;1;1;0;10;0;1;0;0;1;0;0;0;0;0;3;0;0;0;0;1;0;0;0;1;0;0;1;2;3;4;4;5;8;3;3;5;8;3;8;8;4;3;3;3;3;3;2;6;3;3;4;4;4;5;5;4;6;4;2;3;3;4;3;5;4;6;3;4;7;1;2;1;2;4;0;3;2;3;1;1;1;0;3;2;3;3;3;2;4;0;1;0;1;1;1;1;5;1;1;3;0;1;1;2;0;1;2;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
280550505000020;5;216;216;87;10;85;29;0;1;0;0;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;3;2;4;3;4;4;6;6;4;7;7;3;6;8;8;5;5;3;3;4;1;2;5;3;5;4;1;1;5;4;2;5;1;2;4;3;1;2;3;3;4;4;3;0;3;1;1;3;1;1;3;3;1;1;3;1;1;1;0;1;0;0;1;2;0;1;3;1;1;2;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000021;8;305;305;124;26;110;23;1;2;0;0;12;0;2;0;2;0;0;0;3;0;0;6;1;1;0;0;1;0;0;1;0;1;1;0;4;3;4;5;2;3;7;10;4;14;14;4;7;4;3;6;10;3;7;7;4;4;5;2;3;3;1;6;4;6;3;4;5;2;6;6;7;3;1;5;4;8;1;4;3;3;5;4;3;4;2;1;2;3;1;7;2;2;2;5;5;2;1;2;2;1;1;0;2;3;1;2;0;0;3;2;1;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
280550505000022;8;396;393;167;30;139;40;1;2;1;0;8;0;3;0;3;0;2;0;0;0;0;3;0;0;0;1;0;0;0;0;0;1;1;0;2;3;6;8;7;9;6;9;6;9;7;5;14;11;8;6;6;15;5;3;5;5;3;9;4;4;8;6;3;11;7;6;6;8;9;3;7;3;5;6;7;2;2;5;6;1;5;4;3;4;9;3;10;3;2;3;6;3;2;5;2;2;3;2;5;3;4;1;4;0;1;4;3;0;1;1;0;1;1;4;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
280550505000023;8;232;232;102;7;87;13;3;2;1;0;13;0;1;0;1;0;2;0;0;0;0;3;1;0;0;0;0;0;2;0;0;0;0;0;4;2;8;4;1;9;1;2;7;5;1;1;7;5;8;9;5;4;2;4;5;1;2;1;3;2;3;3;6;6;2;2;3;1;5;3;2;2;4;3;4;4;2;4;4;2;5;1;3;1;4;1;0;3;3;0;3;1;3;8;1;0;1;2;2;1;0;0;2;2;0;0;0;3;2;1;2;0;1;1;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
280550505000024;8;289;289;134;6;99;26;4;0;0;1;12;0;5;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;5;4;3;4;3;5;7;5;8;11;3;6;3;4;8;10;3;7;4;8;5;5;3;4;0;7;2;9;6;2;7;6;4;5;2;3;3;7;2;3;3;2;5;2;1;0;3;4;3;4;3;0;3;3;4;4;4;1;3;2;3;3;4;0;2;0;5;2;2;0;4;2;1;1;1;2;1;0;2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
280550505000025;8;424;424;177;12;180;27;2;1;2;0;17;0;5;0;1;0;0;0;0;0;0;5;0;1;1;0;0;1;0;0;0;2;0;0;4;3;8;7;4;8;12;7;12;12;11;13;14;10;9;7;8;10;4;13;5;8;5;8;6;2;10;3;6;9;4;9;8;7;11;9;6;2;3;8;5;7;4;5;3;2;6;3;1;5;2;2;2;3;3;4;3;3;1;3;5;4;0;7;0;2;3;3;3;2;1;2;1;1;0;0;1;4;0;1;0;0;1;1;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
280550505000026;8;144;144;60;1;54;5;9;0;0;0;9;0;1;0;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;2;2;5;4;2;5;4;7;5;5;3;5;1;4;1;2;1;1;3;0;2;1;1;3;2;3;2;1;3;2;3;2;2;5;1;1;1;3;2;1;0;1;1;2;1;1;0;0;0;0;1;3;0;1;3;0;0;2;3;0;2;0;2;1;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
280550505000027;5;203;203;88;14;67;20;1;0;2;0;10;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;7;3;3;3;4;3;7;4;3;3;2;4;8;1;4;4;2;4;5;0;4;4;5;4;2;7;3;3;1;8;1;1;1;2;3;2;3;3;2;5;4;5;3;2;4;0;3;3;1;1;1;2;3;1;2;1;1;4;0;2;1;1;2;1;3;0;1;2;0;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;0;0
280550505000028;8;159;159;54;7;72;16;0;2;0;0;5;0;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;1;2;4;4;3;4;5;2;6;4;4;5;4;6;3;4;4;4;4;2;2;4;5;3;7;3;1;1;1;1;3;0;2;1;1;0;1;2;1;3;1;1;3;2;1;2;1;1;2;1;2;0;0;0;3;2;1;1;1;1;1;0;1;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
