Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
420900305000003;1;421;421;192;54;95;46;3;2;3;0;10;0;6;0;0;0;10;0;0;0;0;5;0;0;1;0;0;1;1;0;0;0;0;2;4;6;3;5;2;4;3;5;3;5;7;5;9;2;9;5;10;2;7;6;8;8;7;5;4;9;8;18;10;2;8;6;5;5;5;6;4;3;6;8;4;6;6;6;7;6;5;5;4;7;8;7;5;6;4;7;6;6;4;5;8;2;0;3;6;4;6;3;2;4;2;1;3;2;2;2;2;2;0;2;1;2;0;1;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0
420900305000004;1;213;213;101;18;42;26;5;3;0;0;8;0;6;0;2;0;1;0;1;0;0;3;0;1;0;0;0;0;0;0;0;1;1;0;2;2;0;2;2;2;2;1;3;2;0;0;4;0;2;4;2;3;5;7;5;4;2;7;3;4;5;6;4;3;1;5;3;6;1;5;3;2;5;6;0;4;3;2;3;5;1;7;5;1;3;3;0;4;4;1;2;1;1;3;6;0;2;1;2;2;3;2;0;0;0;0;2;1;0;2;2;0;1;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000005;1;248;248;89;44;52;33;0;5;0;0;19;1;2;0;2;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;0;7;6;3;5;3;2;7;2;2;4;3;1;6;5;6;2;2;2;4;5;7;6;5;6;4;2;5;6;7;2;3;12;3;4;4;2;2;4;1;2;2;4;4;5;2;4;6;6;1;1;4;1;2;2;1;1;2;3;0;0;4;6;2;1;2;1;1;2;3;1;0;0;1;1;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000006;1;188;188;94;19;34;22;1;1;4;1;3;0;3;0;1;0;4;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;2;3;0;2;2;1;3;2;1;1;3;3;2;5;4;1;3;6;2;4;4;1;3;4;2;4;4;4;6;7;1;2;2;6;4;1;1;2;1;0;5;2;2;3;1;6;2;3;3;3;2;3;7;2;1;2;1;2;1;2;2;2;2;0;2;3;1;1;0;1;1;1;1;0;0;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
420900305000007;1;251;251;125;16;64;20;3;2;0;0;8;0;5;0;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;0;4;1;2;3;4;6;5;4;4;4;9;5;2;8;3;6;3;3;0;4;4;4;4;4;3;5;3;7;1;5;4;3;0;3;8;5;5;5;2;5;5;7;4;4;5;4;2;3;2;0;0;2;0;2;3;6;2;4;0;5;2;2;2;1;1;1;0;1;2;1;2;0;3;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
420900305000008;1;443;443;207;48;102;46;0;2;6;1;10;0;8;0;9;0;4;0;0;0;0;7;0;0;0;0;0;1;0;1;2;2;1;0;6;5;2;3;4;5;8;5;5;4;4;5;7;5;4;8;6;5;14;10;8;5;4;9;4;2;7;5;8;12;9;6;11;10;9;13;9;5;7;3;11;9;10;10;6;8;5;9;6;6;10;2;4;7;5;4;10;6;3;7;4;3;1;5;2;1;1;0;1;1;1;0;4;1;1;2;1;2;1;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000009;1;140;135;66;19;32;8;1;0;1;0;4;0;0;0;2;0;2;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;2;5;3;2;3;0;3;0;0;1;2;0;3;1;1;2;3;1;6;2;5;3;1;3;4;2;7;5;7;0;1;4;5;4;4;5;3;1;3;1;1;2;2;0;1;2;1;2;1;2;0;2;2;1;1;1;1;0;1;0;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000010;2;428;428;193;48;123;31;6;4;3;0;4;0;3;0;10;0;3;0;0;0;0;3;0;0;0;1;0;1;0;0;0;0;0;1;7;3;5;2;4;7;4;2;8;10;8;10;6;8;10;6;2;7;8;7;6;6;5;5;8;8;7;9;10;11;4;9;6;6;10;11;4;7;7;3;6;8;7;6;6;6;9;6;6;6;14;6;2;2;2;1;6;7;7;4;1;2;2;3;5;1;1;2;4;2;2;1;2;2;0;0;2;1;2;2;1;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
420900305000011;2;353;353;134;65;99;24;2;3;4;0;8;0;9;0;2;0;2;1;0;0;0;7;0;0;0;0;2;0;1;0;1;1;2;0;7;2;1;4;4;8;4;2;6;5;9;7;3;11;6;5;9;5;9;5;3;6;8;6;4;4;9;4;8;10;7;9;7;11;3;4;5;3;6;7;6;5;3;3;6;7;8;7;9;7;3;2;0;0;3;3;1;5;3;2;4;4;4;1;0;2;3;2;0;0;0;2;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000012;2;463;463;192;41;125;46;6;11;4;0;27;0;4;0;2;0;4;1;0;0;0;5;0;0;0;1;1;1;0;0;2;0;0;0;3;2;7;2;5;7;10;5;6;10;9;7;11;8;10;5;9;14;9;13;8;13;5;8;13;8;4;11;10;10;9;8;4;8;4;7;3;10;9;2;6;4;8;9;7;6;8;4;7;9;11;5;6;3;4;4;5;5;6;2;1;2;2;4;3;1;1;1;1;0;2;2;3;2;0;1;1;0;2;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
420900305000013;2;403;358;132;56;97;23;3;5;4;1;12;0;10;0;10;0;5;0;0;0;45;3;1;1;0;0;0;0;0;0;0;0;1;0;5;1;8;5;2;7;3;6;10;5;7;4;4;7;10;4;5;6;8;7;8;14;7;9;8;7;6;13;6;10;4;7;7;10;6;5;10;9;5;10;7;8;4;9;10;6;7;7;6;4;4;3;5;2;4;5;2;2;2;2;1;0;1;1;3;1;2;2;3;3;3;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
420900305000014;2;592;591;222;58;175;72;14;6;2;0;30;0;6;0;5;0;2;0;0;0;0;7;0;0;0;0;1;0;1;2;0;0;0;3;5;9;12;9;5;14;7;8;13;11;10;10;14;9;15;11;10;22;13;12;12;15;14;8;13;11;14;10;9;11;9;10;8;7;13;8;8;8;10;6;8;6;8;9;7;11;8;7;10;7;3;6;3;5;6;7;3;3;3;2;5;1;5;3;0;3;4;2;4;4;0;3;3;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000015;2;660;660;248;72;201;71;11;9;5;2;29;0;4;0;6;0;2;0;0;0;0;20;1;1;2;0;2;2;2;3;3;1;3;0;13;13;7;19;12;13;6;15;18;12;16;10;15;11;18;3;17;12;12;7;14;9;12;17;11;12;6;6;18;8;16;10;14;16;5;7;8;13;3;6;6;9;9;8;10;13;6;7;6;7;9;6;4;5;6;5;1;8;6;4;2;4;6;5;7;1;1;0;1;0;2;4;2;3;0;0;1;1;1;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
420900305000016;1;371;368;201;16;90;30;1;1;3;0;7;0;3;0;5;0;11;0;0;0;3;5;1;1;0;0;1;0;0;0;0;1;0;1;3;2;2;3;4;2;2;6;4;1;5;2;5;3;2;4;2;4;13;10;11;9;11;8;12;8;9;9;8;10;10;3;7;4;6;6;5;5;3;4;3;5;6;7;5;6;7;4;5;4;5;4;4;3;5;10;3;3;3;4;8;4;1;7;0;4;2;4;2;0;1;0;1;3;1;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000017;1;435;435;201;19;122;45;4;4;1;1;21;0;7;0;6;0;2;2;0;0;0;10;0;1;0;2;0;1;1;0;1;1;1;2;8;6;3;7;5;5;6;4;9;6;5;6;10;8;9;6;7;9;11;6;11;9;12;6;7;11;8;13;6;4;11;11;7;6;6;3;7;6;5;6;6;9;6;4;5;3;4;10;13;6;3;6;1;2;2;6;3;4;5;6;3;4;5;2;1;2;1;1;1;1;1;1;2;0;0;0;0;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
420900305000018;1;283;283;100;58;72;28;3;3;5;1;7;0;2;1;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;1;3;1;3;3;4;3;3;4;2;3;7;5;6;4;5;4;3;6;4;4;8;10;2;9;4;10;3;6;6;2;4;4;4;4;2;7;7;1;8;9;3;7;0;5;1;4;2;3;3;2;5;5;4;3;3;2;2;6;0;2;4;3;1;1;1;0;1;2;3;0;1;0;0;1;2;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000019;1;329;329;168;6;89;36;9;3;1;0;7;0;3;0;6;0;1;0;0;0;0;5;2;0;1;0;0;0;0;0;1;0;1;0;7;8;4;3;4;6;2;4;3;4;8;6;8;4;3;5;7;4;7;7;8;9;9;2;3;10;8;7;8;2;9;11;8;2;6;2;7;5;3;6;8;2;4;3;4;6;4;3;2;5;3;4;2;1;4;2;4;3;2;3;3;1;0;3;3;2;2;2;2;1;0;1;0;1;0;0;1;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000020;1;579;579;209;100;148;56;11;8;2;0;26;1;5;0;7;0;5;1;0;0;0;8;1;1;0;0;1;1;1;0;1;1;1;0;15;13;9;5;12;9;9;6;7;12;11;8;12;7;15;8;7;13;10;8;9;6;8;5;8;13;11;16;14;12;10;8;9;17;12;8;10;12;12;12;7;11;5;12;16;3;9;8;6;3;5;5;6;5;5;4;9;3;2;1;1;1;3;3;2;2;2;3;2;3;3;2;0;3;0;0;2;1;2;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
420900305000021;1;254;254;122;21;59;26;1;3;0;2;16;0;1;1;0;0;2;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;2;2;1;3;5;3;0;1;4;4;1;4;3;5;7;1;3;2;6;4;5;4;3;7;6;4;4;5;4;1;9;2;2;1;2;3;5;3;0;1;2;7;2;3;3;6;3;5;5;6;2;3;4;2;3;9;6;3;1;2;5;3;4;0;3;2;1;4;1;0;3;3;4;1;0;1;2;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000022;1;330;330;164;41;66;31;1;1;4;0;8;0;1;0;3;0;10;0;0;0;0;6;1;0;0;1;2;0;0;1;0;0;0;1;3;5;3;1;3;3;3;3;0;2;2;3;3;7;5;2;3;4;2;5;11;8;5;10;5;12;6;9;9;8;9;7;7;6;3;7;1;4;6;6;5;10;3;6;3;10;4;5;4;2;6;7;4;2;3;3;4;4;1;2;0;1;5;2;4;2;1;2;3;1;2;1;1;2;1;1;3;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000023;1;198;196;94;20;40;24;0;0;1;0;5;0;2;0;0;0;8;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;2;0;3;4;4;1;2;3;2;8;1;2;5;3;4;4;3;4;4;1;5;6;4;3;1;2;4;1;4;6;4;4;3;2;2;2;5;3;2;3;1;5;2;2;1;3;3;5;2;4;2;3;0;1;3;3;1;3;2;2;1;1;1;1;1;1;2;1;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
420900305000024;2;521;514;218;69;134;49;7;4;5;1;12;0;6;0;7;0;2;1;0;0;2;5;1;0;0;0;1;0;0;1;1;0;0;1;6;4;4;8;8;5;5;9;3;7;11;7;9;5;9;12;12;4;7;10;15;12;7;11;13;6;8;2;7;7;10;8;5;10;7;4;4;14;10;9;10;9;4;13;14;12;9;10;9;5;9;6;6;4;7;5;4;4;6;8;7;3;3;5;2;4;1;6;0;0;3;2;2;2;0;0;1;1;1;3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
420900305000025;1;394;393;152;51;114;37;13;2;2;0;10;1;5;0;5;0;2;0;0;0;0;6;0;0;1;0;0;0;1;1;1;1;1;0;9;11;6;4;8;8;7;8;3;11;2;9;8;15;4;6;11;7;6;7;4;6;5;6;7;3;5;10;3;9;5;9;11;6;5;10;6;6;9;8;8;5;7;3;8;1;3;4;6;3;5;2;2;4;1;2;2;5;3;1;2;3;1;3;2;2;1;0;2;0;1;1;1;2;1;0;2;0;0;2;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000026;1;565;565;286;26;157;47;12;8;2;2;14;0;2;0;6;0;3;0;0;0;0;6;2;0;0;1;1;1;0;0;0;0;0;1;2;6;4;11;5;3;8;8;8;14;17;10;8;6;14;9;9;12;15;7;6;15;9;11;6;11;6;10;11;7;9;11;8;6;9;11;15;13;13;11;7;8;11;11;11;11;10;8;6;12;5;4;5;3;7;5;7;2;10;6;2;1;3;1;3;2;3;1;5;4;1;3;0;1;0;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000027;1;261;261;96;35;53;36;3;4;2;1;11;0;7;0;2;0;11;0;0;0;0;5;0;0;0;0;1;1;0;1;0;1;0;1;5;5;5;2;4;2;3;6;1;3;3;5;7;4;2;1;4;7;5;3;4;2;3;9;6;4;6;9;2;6;5;5;2;3;1;3;2;2;5;1;2;2;8;6;6;2;2;5;3;2;9;3;7;4;1;5;1;4;4;3;2;0;2;0;2;2;0;0;0;1;2;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
420900305000028;1;305;305;140;17;85;26;7;7;2;2;10;0;6;0;3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;5;2;5;1;3;7;4;3;7;4;6;7;6;5;8;7;2;4;6;8;3;2;2;2;3;6;4;9;8;10;6;5;4;4;9;3;4;3;8;10;0;5;3;5;4;3;5;1;7;6;5;3;2;3;4;2;1;4;2;3;3;3;4;2;4;3;1;1;1;0;1;0;0;0;1;2;0;1;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
420900305000029;1;252;252;133;14;64;20;1;0;2;0;6;0;3;0;0;0;9;0;0;0;0;3;1;0;1;0;1;0;0;0;0;0;0;0;2;5;0;2;3;2;4;1;4;2;4;3;4;5;5;1;2;5;2;6;3;8;6;6;3;7;3;6;3;4;5;6;3;5;2;4;5;0;1;1;7;4;6;4;2;7;6;5;0;4;2;7;3;3;2;2;2;0;3;2;3;3;3;1;1;2;2;0;2;0;2;3;1;0;2;0;4;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000030;2;290;286;110;33;69;39;1;6;3;0;10;0;8;0;1;0;5;1;0;0;3;3;0;0;0;0;1;1;1;0;0;0;0;0;0;5;3;5;1;8;5;3;1;8;8;1;3;4;7;5;4;5;9;7;3;4;9;7;12;3;7;1;5;10;6;1;4;3;2;5;3;4;4;5;5;3;5;6;5;6;5;2;3;5;4;6;2;3;6;0;1;2;2;4;2;4;0;3;2;1;1;0;0;2;0;0;0;0;1;1;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
420900305000031;2;481;481;160;87;138;56;3;5;4;2;9;0;5;0;9;0;3;0;0;0;0;6;2;1;0;1;0;0;0;1;1;0;0;0;11;7;3;7;8;4;6;6;11;12;9;9;8;6;2;9;11;6;5;10;11;9;4;6;10;7;9;8;7;16;8;6;7;3;12;14;6;10;5;8;4;7;5;7;14;8;12;6;4;8;8;4;4;2;4;1;5;2;10;4;3;4;2;2;2;4;0;4;4;1;2;0;3;1;0;1;0;2;0;0;0;1;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000032;2;384;384;159;54;116;23;3;6;1;0;7;1;4;0;7;0;3;0;0;0;0;4;1;0;0;0;1;1;0;1;0;0;0;0;4;3;2;7;2;5;8;8;8;3;7;1;5;12;6;2;7;6;6;5;6;11;6;7;6;8;9;7;10;9;4;4;8;5;8;7;4;5;7;7;6;6;5;2;6;9;6;5;6;5;5;1;4;3;9;2;8;3;5;3;4;1;4;2;4;3;0;2;2;3;1;0;0;1;1;2;2;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900305000033;2;91;82;19;28;25;3;0;1;1;1;3;0;0;0;9;0;1;0;0;0;0;4;0;1;0;0;0;1;0;1;0;0;1;0;1;2;0;2;1;1;3;3;0;3;1;1;1;1;3;1;1;0;1;4;2;3;4;1;1;1;2;1;2;4;0;1;1;0;0;0;1;1;2;1;1;1;2;2;2;1;3;2;0;1;0;2;0;1;1;3;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
420900305000034;8;183;183;55;41;45;14;3;3;6;3;2;0;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;0;5;2;1;4;1;2;3;2;3;1;1;1;2;3;4;3;3;0;2;2;4;2;2;4;1;3;4;4;1;4;3;1;3;1;5;4;5;4;5;1;5;0;4;2;1;3;2;4;2;1;4;2;4;1;2;3;4;0;4;4;2;0;0;1;0;2;2;0;0;2;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
420900305000035;8;209;209;110;1;68;8;2;2;1;1;10;0;5;0;1;0;0;0;0;0;0;5;0;1;0;1;0;0;0;0;0;1;1;1;5;1;2;3;4;1;2;1;3;2;3;1;4;3;7;2;4;3;4;1;2;2;4;2;4;5;4;0;1;4;3;0;3;4;3;2;0;3;2;5;5;1;3;6;1;6;6;4;8;2;1;3;3;4;4;2;3;4;1;2;3;2;0;1;0;0;0;2;0;1;0;1;1;2;0;2;0;0;1;3;3;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900315000001;1;105;104;50;3;29;13;1;3;2;0;2;0;2;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2;1;2;3;1;0;2;1;2;2;4;4;1;0;3;2;1;0;0;2;0;5;1;0;1;1;0;0;2;1;1;1;1;1;2;4;1;2;1;2;1;3;2;2;2;2;2;1;2;2;2;1;2;0;1;1;0;2;1;1;0;0;2;0;1;1;2;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900315000002;3;15;11;9;0;4;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900315000003;8;255;255;141;0;93;8;2;3;1;0;3;0;1;0;2;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;4;5;2;3;3;6;2;4;5;3;4;4;2;5;7;6;2;1;3;5;2;1;4;2;1;1;0;2;3;3;4;6;4;5;5;2;0;6;2;10;5;10;3;4;3;6;6;5;2;2;2;4;4;3;4;1;4;2;3;4;3;1;5;3;0;2;2;2;1;3;1;0;0;1;1;1;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
420900325000001;1;87;87;25;19;24;7;1;0;4;0;3;0;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1;1;1;1;1;0;1;2;3;1;3;1;0;2;0;2;1;0;1;2;4;3;2;3;0;1;0;0;0;3;1;0;2;0;2;0;3;3;1;3;0;0;1;1;2;0;2;0;3;1;2;0;0;1;0;4;0;0;2;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900325000002;3;24;19;11;0;5;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420900325000003;8;429;428;158;82;128;11;3;1;18;5;7;0;8;2;3;0;2;0;1;0;0;3;0;0;0;0;0;0;2;1;0;0;0;0;5;3;5;4;5;2;10;4;4;9;5;7;5;5;7;6;7;5;2;3;7;6;5;6;4;9;7;2;5;2;3;4;4;5;3;6;10;9;8;3;7;10;9;7;5;11;2;5;6;10;12;7;4;9;3;3;7;8;2;6;6;5;3;5;7;3;6;4;4;4;7;7;4;2;1;6;2;0;0;1;1;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
420910205000001;1;217;217;94;40;37;17;1;0;11;0;1;0;8;1;3;0;4;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;2;3;4;0;0;1;3;2;1;3;1;2;4;2;3;1;6;1;1;2;5;6;4;2;4;4;4;4;3;2;4;6;5;11;6;6;3;2;4;5;4;2;2;2;3;5;2;2;5;1;1;3;3;3;2;3;3;7;3;4;3;1;2;2;1;0;0;1;3;0;2;1;0;0;0;1;2;2;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420910205000002;1;212;208;111;21;37;16;1;0;3;1;1;0;0;0;4;0;13;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;2;1;2;1;2;1;4;0;1;1;0;1;3;4;4;2;4;7;5;3;7;8;9;8;7;6;2;1;3;2;3;0;2;5;4;4;4;2;0;0;3;4;3;0;6;6;5;3;3;4;3;2;2;2;2;2;2;1;0;3;1;2;2;0;0;2;3;2;3;1;0;1;0;3;0;0;3;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
420910205000003;1;249;244;131;18;37;24;2;1;2;0;7;0;7;1;0;0;14;0;0;0;3;2;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;2;1;1;1;1;1;3;2;0;4;2;2;2;3;5;9;4;5;8;7;5;11;7;8;6;3;6;3;4;2;4;1;3;5;3;2;2;3;3;4;4;4;5;2;0;4;8;2;3;3;6;2;3;2;2;4;4;0;4;3;1;2;2;2;1;2;1;0;4;2;2;0;2;0;2;1;0;1;1;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
420910205000004;1;223;223;128;9;58;18;2;0;1;0;2;0;1;0;3;1;0;0;0;0;0;5;1;0;0;1;0;1;1;0;0;0;1;0;3;0;0;2;0;3;0;3;2;3;2;2;5;0;2;2;5;2;3;3;4;4;5;8;6;6;5;2;2;2;2;4;3;4;0;2;5;1;5;2;1;2;1;4;4;7;6;3;5;4;1;6;5;4;4;4;0;2;3;3;5;3;2;1;1;3;2;2;2;0;1;1;2;1;0;1;1;1;1;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
420910205000005;1;262;262;152;16;50;22;2;1;0;1;3;1;1;0;5;0;7;1;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;4;3;3;4;0;1;5;1;4;5;3;1;4;2;4;1;4;1;4;3;2;1;6;2;2;5;1;4;3;3;5;5;5;9;3;6;3;7;9;5;5;7;4;7;3;2;2;4;5;8;6;5;2;2;3;6;4;2;3;4;3;5;0;1;4;0;1;1;1;3;3;0;0;2;0;1;2;0;1;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
420910205000006;1;91;91;46;6;19;9;1;0;1;0;2;0;2;0;1;0;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;4;1;0;1;1;3;1;2;1;2;2;4;2;0;1;4;2;1;2;1;1;0;1;1;2;1;0;1;2;0;1;1;1;0;2;1;4;0;2;3;2;0;1;4;1;2;0;3;0;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
420910205000007;1;213;213;107;17;48;23;0;1;2;0;1;0;1;0;2;0;5;6;0;0;0;3;0;0;0;1;0;1;0;0;0;0;1;0;2;1;0;0;1;1;2;2;3;0;1;1;1;4;6;4;6;5;9;5;4;8;2;3;6;4;3;3;10;1;3;1;2;1;5;0;1;1;2;3;2;1;5;4;6;1;3;4;3;2;2;7;2;3;4;6;5;3;1;1;4;3;0;2;4;0;0;1;0;0;1;2;2;3;1;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
420910205000008;1;112;110;78;11;14;3;1;1;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;2;2;0;1;1;0;0;0;2;6;5;4;3;4;4;3;7;4;2;2;6;1;2;1;2;2;1;1;1;3;0;1;1;1;2;1;1;1;2;2;1;0;2;0;1;0;2;1;2;0;1;1;3;0;0;2;1;0;0;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
420910205000009;1;253;251;138;24;30;19;1;2;1;0;5;0;5;0;6;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;2;3;2;1;1;3;4;1;2;4;3;2;3;3;7;5;6;13;5;7;10;10;5;9;10;4;5;6;4;5;3;5;5;0;5;2;2;7;4;4;5;4;3;0;2;4;0;0;3;2;1;1;6;2;3;3;3;3;2;2;0;2;0;1;0;2;0;1;1;1;0;1;3;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0
420910205000010;1;91;91;44;18;9;7;0;0;1;0;3;0;2;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;2;0;2;2;1;2;3;1;2;1;2;3;5;1;2;0;4;3;2;3;4;2;0;0;1;1;1;1;0;2;1;1;1;0;2;1;1;1;2;1;2;0;1;1;1;0;2;0;1;0;1;0;1;2;1;1;2;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
