Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
172100015000002;1;518;518;173;66;100;46;8;5;31;0;26;0;26;2;28;3;3;0;1;0;0;6;0;1;0;0;0;0;0;1;0;1;1;2;9;8;5;6;10;10;5;9;17;5;14;13;12;10;13;7;17;17;15;12;14;8;13;10;10;9;8;7;12;8;9;7;9;8;11;7;6;4;7;6;2;10;7;5;10;4;6;2;6;3;5;4;3;6;2;3;3;5;0;3;3;2;2;1;3;4;2;5;2;2;2;0;1;0;2;0;2;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100015000003;8;140;140;44;37;45;1;3;1;4;2;1;0;0;0;2;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;0;1;4;2;0;1;2;5;4;2;4;4;1;3;4;3;2;5;1;2;3;2;1;2;0;2;4;1;6;2;1;0;1;2;1;3;4;1;2;0;4;1;1;2;0;2;4;2;1;2;2;5;1;0;2;2;2;3;1;1;1;1;0;2;0;0;1;0;2;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100015000004;8;144;144;39;34;37;6;4;0;9;0;4;0;6;1;4;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0;2;4;4;3;2;2;4;1;2;3;5;4;6;3;2;4;2;2;3;2;1;2;2;1;0;1;4;0;2;1;0;0;4;4;1;2;1;3;2;0;3;1;3;3;2;1;2;3;1;1;2;2;1;1;0;1;2;0;1;3;1;1;2;0;1;0;1;3;1;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
172100015000005;8;155;155;38;48;29;10;3;3;6;3;8;0;2;1;0;0;2;0;0;2;0;2;0;0;1;0;0;0;1;0;0;0;0;0;1;2;4;3;3;1;1;4;2;2;2;6;3;4;3;3;2;1;1;2;2;2;1;5;1;4;2;6;2;2;2;1;1;1;4;2;4;2;4;2;2;1;1;0;2;0;2;0;2;2;5;1;2;5;3;0;0;3;2;2;0;0;1;1;1;2;3;2;0;1;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
172100015000006;1;405;405;90;102;97;55;7;1;10;1;19;2;5;0;11;0;5;0;0;0;0;6;0;0;1;1;2;0;1;0;1;0;0;0;12;5;4;6;7;3;9;14;6;7;14;14;6;13;10;13;9;6;7;9;4;6;9;5;3;7;7;7;5;11;2;12;9;8;10;11;7;5;1;5;8;6;6;1;7;4;2;5;2;1;4;0;1;4;0;2;1;1;3;0;0;1;1;1;4;1;2;1;1;2;1;0;1;3;2;2;0;3;0;1;2;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
172100015000007;1;405;405;54;154;121;28;2;3;2;1;17;0;10;0;9;0;4;0;0;0;0;4;1;0;1;1;1;0;0;0;0;0;0;0;9;15;7;12;13;7;9;8;6;7;9;4;7;4;10;6;8;8;9;4;5;8;8;8;8;8;10;12;6;7;9;14;7;6;6;10;2;6;5;5;3;1;2;5;4;3;5;9;5;1;7;3;0;3;4;2;3;4;1;3;1;3;0;0;2;1;0;1;1;0;1;0;2;1;0;1;0;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
172110905000001;1;314;314;59;98;60;42;20;0;3;2;14;0;5;0;6;1;4;0;0;0;0;4;0;0;0;1;0;0;1;0;1;0;1;0;7;6;6;5;8;2;6;7;10;10;3;13;7;7;4;6;6;8;6;6;2;4;7;5;4;6;4;4;4;1;3;8;5;8;6;3;7;4;7;2;7;2;2;5;3;2;6;0;6;1;5;2;1;2;0;1;1;2;1;3;1;3;1;3;1;3;0;1;1;4;2;3;0;1;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0
172110905000002;1;376;374;77;105;94;31;14;3;5;4;23;0;3;1;7;1;5;0;1;0;0;7;0;0;1;2;1;0;0;0;0;2;1;0;5;7;5;1;6;3;8;9;7;12;6;12;12;10;9;13;5;10;6;8;4;7;6;5;4;4;8;5;2;7;3;5;5;2;10;6;6;6;4;6;6;7;4;4;5;3;3;4;5;1;7;3;3;4;1;4;0;1;3;2;1;0;1;2;0;3;1;3;2;2;2;3;0;1;1;2;1;0;3;1;3;1;0;0;3;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0
172110905000003;8;79;79;22;23;12;1;6;0;5;1;1;0;5;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;3;4;2;1;0;3;0;2;1;2;2;0;3;0;0;0;3;1;0;1;2;1;0;2;0;2;1;2;1;1;1;1;1;0;1;1;0;0;1;1;1;1;2;1;2;3;0;0;0;0;0;1;1;0;0;1;0;2;1;0;1;0;1;0;0;2;1;0;1;2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
172110905000004;8;17;17;0;7;5;2;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;0;0;0;1;2;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
172110905000005;7;96;96;8;32;37;7;0;0;0;1;7;0;3;0;1;0;0;0;0;0;0;7;0;0;0;1;0;2;1;0;1;2;0;0;2;7;3;8;5;3;3;1;2;5;0;1;1;0;3;1;4;3;2;3;1;3;1;1;1;0;2;0;1;2;2;0;0;0;1;1;0;1;0;0;1;0;1;1;1;2;3;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
172110905000006;7;17;17;1;5;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;2;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000007;7;17;17;2;5;2;0;0;0;0;0;5;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000008;7;29;29;0;10;16;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;3;2;0;2;2;3;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000009;8;295;295;11;95;144;7;4;5;0;1;25;0;0;0;3;0;0;0;0;0;0;11;0;1;0;2;1;1;1;1;1;1;1;1;8;14;16;9;12;10;12;11;8;8;8;9;11;3;5;9;5;7;10;5;5;12;1;5;6;6;7;4;4;0;4;2;3;2;3;0;1;1;3;1;4;1;1;2;2;0;4;1;1;3;2;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0;0;1;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
172110905000010;7;17;17;1;5;5;2;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000011;7;13;13;1;4;6;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
172110905000012;7;167;167;5;55;81;3;1;1;1;0;13;0;0;0;7;0;0;0;0;0;0;6;0;1;0;0;0;2;1;1;1;0;0;0;8;14;4;11;5;5;7;4;4;3;2;4;4;3;6;1;5;2;4;4;1;3;2;5;3;5;1;1;4;3;2;1;3;2;1;0;2;0;1;1;2;1;0;3;0;0;1;0;0;1;0;2;0;2;0;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
172110905000013;7;27;27;1;10;8;1;0;2;0;0;4;0;0;0;1;0;0;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;2;1;1;0;0;0;1;0;1;2;0;1;0;1;0;0;0;0;2;0;0;0;1;2;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000014;7;17;17;0;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;1;0;1;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000015;7;7;7;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000016;7;46;46;2;16;17;1;1;1;0;2;2;0;0;0;4;0;0;0;0;0;0;4;1;0;0;1;0;0;1;0;0;0;0;1;4;4;3;0;1;0;0;3;2;0;0;0;1;1;0;2;1;3;0;3;3;1;0;0;1;1;0;0;0;0;1;0;1;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000017;7;22;22;4;8;5;2;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0;2;0;0;1;0;2;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000018;7;7;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000020;7;9;9;0;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000021;7;27;27;1;10;10;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;2;1;0;1;3;0;2;0;0;1;0;0;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000022;7;13;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000023;7;11;11;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000024;7;11;11;1;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000025;7;23;23;0;12;10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;0;1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000026;7;15;15;1;4;7;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000027;7;9;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000028;7;25;25;2;6;10;3;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;1;0;0;1;1;1;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;2;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000030;7;33;33;2;11;12;3;1;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;0;1;0;1;1;2;0;0;1;2;2;1;0;2;0;0;1;0;2;1;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000031;7;10;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000032;7;31;31;0;12;10;3;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;1;2;3;1;0;0;1;0;0;0;0;1;0;0;1;3;0;1;1;1;0;0;1;0;1;0;0;1;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000033;7;26;26;1;9;7;0;0;3;0;1;5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0;1;0;2;0;0;1;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000034;7;20;20;0;7;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;1;1;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000035;7;122;122;5;41;54;7;1;1;1;2;9;0;0;0;1;0;0;0;0;0;0;4;0;1;2;0;0;0;0;0;0;1;0;0;1;7;6;11;2;6;3;3;1;6;4;4;3;0;4;2;1;2;2;2;1;4;2;1;2;5;2;1;3;0;2;0;1;1;0;0;3;0;3;0;0;0;1;0;0;0;1;0;1;3;0;0;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
172110905000036;7;26;26;0;8;15;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;2;0;1;0;0;1;1;1;2;0;1;3;1;0;2;1;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000037;7;17;17;0;7;9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172110905000038;7;8;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000039;7;11;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000040;7;15;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172110905000041;7;32;32;1;8;18;0;0;1;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;3;1;1;1;0;0;0;2;2;0;2;1;0;2;0;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
