Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
171330405000016;1;344;344;134;26;96;48;5;4;1;2;19;1;3;0;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;8;7;9;6;7;4;5;9;4;6;6;6;9;5;5;6;3;5;2;5;5;8;9;9;7;4;4;8;6;16;8;3;12;2;4;3;7;2;6;9;3;3;5;4;5;1;0;2;0;6;1;2;2;2;3;2;1;4;3;2;3;2;1;1;5;4;3;2;2;2;1;1;1;3;3;2;0;1;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
171330405000017;1;367;367;138;20;106;43;27;3;1;0;18;1;3;0;6;0;1;0;0;0;0;7;0;1;0;2;0;0;0;0;0;1;1;2;6;8;8;4;11;12;11;14;10;6;10;6;11;8;7;3;6;8;2;4;11;7;9;5;8;3;5;10;5;7;6;5;7;2;6;4;5;5;2;5;2;3;4;1;3;3;5;4;4;2;2;3;2;5;2;4;3;2;2;4;2;3;0;1;1;6;0;1;0;2;0;1;3;0;1;1;1;0;2;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
171360105000001;1;314;311;97;28;68;57;5;4;3;1;29;1;4;0;14;0;0;0;0;0;3;7;1;1;1;0;0;0;2;1;0;0;0;1;5;5;2;4;6;7;8;7;13;8;5;9;2;10;6;13;3;6;6;7;5;2;4;3;5;8;4;1;4;2;5;3;4;4;5;7;2;4;6;2;5;3;0;3;3;2;4;4;2;1;4;7;3;2;2;2;1;2;2;0;1;2;1;1;2;1;2;3;2;4;1;2;1;2;2;1;2;1;3;0;1;1;2;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
171360105000002;1;366;366;116;31;80;84;9;3;1;0;34;0;2;0;6;0;0;0;0;0;0;6;0;0;0;1;0;2;0;1;1;1;0;0;7;5;11;11;12;6;10;6;2;10;8;7;9;7;8;13;5;11;5;3;8;7;4;9;5;7;5;4;6;4;9;7;7;4;4;5;2;7;2;5;3;2;1;5;1;3;6;1;2;2;6;2;1;3;2;5;1;3;0;3;2;3;2;5;2;1;3;2;0;2;2;2;0;1;2;3;1;2;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
171360105000003;8;223;223;97;7;53;9;12;3;0;1;28;3;1;0;3;0;6;0;0;0;0;4;0;0;1;0;1;0;2;0;0;0;0;0;5;2;3;7;6;7;9;5;5;2;3;5;4;2;2;1;3;4;2;5;0;8;2;1;0;5;2;0;4;4;1;1;2;6;5;1;1;2;2;2;0;1;1;3;1;3;5;4;2;4;2;3;2;3;4;7;3;1;5;2;2;2;3;0;1;3;3;1;5;1;0;3;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
171360105000004;8;201;200;92;3;65;12;1;1;0;0;15;0;1;0;4;5;1;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;4;5;2;3;3;4;1;2;2;5;3;4;9;6;3;6;3;2;4;0;3;3;4;1;2;3;3;2;3;3;1;3;2;3;6;2;5;4;0;2;1;1;4;2;6;0;5;1;3;1;1;5;2;1;1;2;1;4;2;2;1;5;2;0;1;2;2;1;0;1;3;1;0;1;2;1;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0
171360105000005;8;275;275;125;1;92;11;7;1;0;0;9;0;6;0;11;0;8;0;3;1;0;5;0;1;1;0;0;1;0;2;0;0;0;0;4;7;2;5;6;4;3;1;4;5;5;8;8;9;4;8;11;2;5;5;2;5;0;5;2;5;3;2;2;2;5;5;5;4;4;3;5;2;5;4;5;5;4;1;3;3;1;6;3;4;2;5;4;7;1;5;4;5;3;0;3;3;0;1;0;2;2;2;1;1;1;1;1;0;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
171360105000006;5;132;132;54;6;41;9;0;1;0;0;17;0;0;0;3;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;2;3;1;2;3;5;0;4;6;3;2;4;6;5;3;2;2;3;1;1;2;0;1;3;0;0;0;0;0;1;2;2;1;2;2;0;3;0;3;4;1;2;1;2;1;0;2;1;0;3;1;3;1;2;1;3;2;1;1;1;4;1;0;0;3;2;1;0;1;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171360105000007;8;355;353;171;3;91;20;25;2;3;0;16;0;2;0;14;0;4;0;2;2;0;5;0;2;0;0;0;2;0;1;0;0;0;0;7;7;2;8;8;6;9;4;5;5;12;9;5;8;6;12;7;5;9;6;6;5;6;4;3;4;2;2;5;6;1;7;5;3;7;5;1;0;8;5;1;3;3;6;4;6;6;4;6;4;4;5;10;5;7;6;4;3;1;1;6;3;4;2;3;2;1;0;2;0;1;3;1;2;0;0;0;1;2;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171360105000008;8;340;340;122;29;114;25;4;0;4;0;27;0;3;0;6;0;6;0;0;0;0;5;0;0;1;0;0;0;2;1;1;0;0;0;7;2;6;9;3;5;5;3;5;10;8;3;6;6;11;7;12;3;5;9;5;3;4;8;4;5;4;3;5;3;4;8;8;6;5;1;5;5;5;6;3;5;1;0;9;6;3;2;5;0;4;3;2;2;7;4;3;4;5;4;6;2;1;3;4;3;0;2;2;4;1;2;0;1;1;1;2;0;0;1;1;1;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
171360105000009;8;151;151;83;0;43;6;6;0;0;0;4;0;1;0;4;0;4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;4;3;7;1;5;1;2;4;1;3;2;1;2;2;2;2;0;3;1;0;1;0;2;0;1;4;3;1;3;3;2;3;4;2;0;2;0;2;4;2;1;2;0;3;1;4;2;2;1;4;2;1;0;2;1;3;3;3;3;2;1;1;0;0;2;4;0;5;3;1;3;0;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171360105000010;8;107;107;48;4;33;2;9;0;0;0;8;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;1;3;2;3;0;2;3;4;3;4;5;1;5;3;1;4;0;2;0;1;0;0;0;0;2;1;0;3;1;0;1;0;1;3;2;2;2;2;3;1;0;2;0;0;6;0;2;1;1;1;1;3;0;1;2;1;0;1;1;1;2;0;1;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171360105000011;8;199;199;86;0;76;6;12;0;1;0;12;0;1;0;2;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;3;3;6;2;4;4;7;5;6;4;12;7;5;7;7;4;1;1;2;2;1;1;2;1;3;2;1;1;2;1;0;2;2;0;6;1;4;4;2;4;4;3;2;2;3;3;2;1;4;2;2;5;1;3;2;0;1;2;0;3;1;3;1;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171360105000012;1;202;202;51;29;54;34;3;3;1;0;16;2;1;0;6;0;2;0;0;0;0;6;1;0;0;0;0;0;2;1;0;0;0;2;1;7;6;4;2;1;5;7;1;6;3;3;10;4;8;4;4;3;5;4;6;3;2;5;5;4;4;4;4;2;5;5;5;1;2;1;1;0;3;1;3;1;2;1;3;2;0;3;3;2;2;1;1;1;0;0;1;0;0;0;0;2;0;1;0;0;2;1;1;2;2;3;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
171360105000013;1;539;539;184;36;141;95;23;5;1;0;31;6;8;0;6;2;1;0;0;0;0;14;3;0;2;0;1;0;1;3;3;1;0;0;7;11;11;14;11;18;12;12;9;11;13;19;18;14;13;10;16;11;5;10;8;13;3;9;11;7;8;9;5;7;7;9;10;6;10;8;5;10;8;5;3;4;4;6;2;3;3;3;1;10;5;6;2;3;3;3;0;5;4;4;4;2;4;4;1;1;3;1;1;3;2;3;3;2;2;1;0;3;2;2;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
171360105000014;8;197;197;79;13;55;16;5;2;1;0;8;0;2;0;7;2;7;0;0;0;0;4;1;0;0;0;0;0;0;2;0;0;1;0;5;5;5;2;2;7;0;4;2;0;2;3;3;2;5;2;2;3;4;2;1;4;5;5;3;5;2;6;3;2;5;4;6;2;1;3;3;4;3;1;2;0;3;3;3;1;2;1;0;5;1;1;4;4;2;1;2;2;3;2;1;6;2;1;1;2;1;0;1;0;0;0;2;0;2;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
171370005000001;1;232;231;64;57;43;41;5;0;3;0;12;0;2;0;3;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;1;4;1;2;5;2;4;6;4;5;7;4;7;4;4;3;5;8;3;3;2;5;6;3;4;1;1;5;2;8;4;1;2;3;1;3;2;5;7;4;2;3;4;2;4;2;2;2;2;6;2;3;1;1;1;2;2;1;0;2;4;2;2;1;2;5;0;1;1;1;0;3;2;2;1;1;1;0;2;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
171370005000002;8;312;312;127;50;80;17;2;1;5;1;6;0;5;0;8;0;9;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;5;6;3;2;4;4;7;4;8;8;5;9;3;1;3;3;5;4;1;2;4;5;2;3;5;9;5;10;4;2;0;6;8;6;2;8;1;5;7;10;5;1;4;1;3;3;3;8;4;6;6;7;6;0;4;5;3;3;3;3;6;4;4;2;3;2;0;2;2;0;2;1;0;4;2;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171370005000003;5;315;315;126;16;71;63;12;0;1;0;14;3;2;0;6;0;1;0;0;0;0;6;0;0;1;0;2;0;0;1;1;0;0;1;8;3;4;4;12;4;8;9;1;9;4;8;11;4;9;7;8;4;10;6;3;2;12;5;8;4;8;2;4;1;3;2;5;4;4;5;4;1;1;8;5;8;2;2;3;3;4;2;4;2;3;1;8;3;4;2;2;1;1;1;1;3;1;3;1;1;2;5;0;0;1;3;0;1;0;2;0;0;0;1;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171370005000004;8;136;136;67;9;41;5;3;0;0;0;7;0;0;0;1;0;2;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;2;5;2;4;5;1;2;4;1;3;2;3;1;2;2;2;2;1;1;1;1;3;4;1;5;1;2;2;5;3;1;3;0;2;2;1;4;2;0;2;1;2;1;2;2;2;1;0;0;2;2;0;2;3;1;1;1;2;0;3;0;2;1;2;2;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171370005000005;8;125;125;47;24;32;1;1;1;6;0;2;0;6;0;1;0;4;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;2;1;2;2;1;3;4;3;3;3;1;2;2;1;1;0;1;4;1;0;1;3;2;1;1;0;1;0;1;2;4;4;2;1;1;1;3;2;4;2;4;1;0;3;4;0;1;1;2;1;2;1;3;2;0;2;1;2;2;0;2;1;3;1;0;3;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171380905000001;1;649;644;140;125;158;88;15;8;9;1;61;1;25;1;16;1;0;0;0;0;0;14;0;3;0;0;2;3;0;1;2;0;0;3;12;11;15;5;11;9;14;11;14;11;21;10;13;12;12;13;16;19;14;13;6;21;19;12;9;12;11;15;6;9;11;14;8;9;15;8;10;6;4;7;9;6;5;5;9;7;8;5;6;6;5;4;3;4;5;4;2;7;3;1;0;6;4;3;1;2;2;0;4;3;3;4;4;1;3;4;2;2;4;4;4;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171380905000002;1;383;383;142;16;120;34;13;4;3;0;24;0;8;0;15;2;0;1;1;0;0;7;0;0;1;1;1;0;1;1;0;0;1;1;9;5;4;5;8;2;6;4;6;10;6;11;14;11;10;7;11;11;13;12;10;6;11;2;8;6;5;4;4;8;2;9;4;3;2;2;7;8;6;4;2;4;9;4;6;8;0;2;3;4;4;1;2;6;5;1;1;3;1;2;3;2;3;0;1;4;2;0;0;2;1;3;1;0;1;1;0;0;2;2;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
171380905000003;8;389;388;129;40;140;26;15;2;3;1;18;0;1;0;8;3;1;0;2;0;0;4;0;0;0;0;0;0;0;1;0;2;1;0;8;5;6;8;11;6;9;5;11;5;8;6;11;3;12;15;11;3;8;8;9;10;6;3;11;5;12;6;5;4;2;7;8;4;6;8;6;5;4;3;5;3;2;1;1;5;3;1;4;5;4;5;1;3;6;2;5;2;3;2;3;4;5;1;1;4;0;3;2;0;0;2;2;4;0;0;2;0;0;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171380905000004;8;378;378;103;69;110;37;8;2;4;0;31;0;3;0;9;2;0;0;0;0;0;7;0;0;0;1;2;0;1;0;0;1;1;1;7;7;7;15;9;9;10;7;6;11;8;2;8;10;9;6;7;10;3;6;5;9;4;4;7;7;6;6;4;4;1;10;4;5;8;9;6;3;0;4;5;2;4;4;4;3;4;5;4;6;3;3;2;3;5;1;2;5;0;4;1;6;3;0;5;3;1;0;0;2;3;1;1;1;2;0;1;2;0;1;1;2;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
171380905000005;8;378;378;126;18;131;36;14;1;0;0;34;0;3;0;12;1;2;0;0;0;0;11;0;0;0;0;0;0;1;3;2;1;2;2;6;9;10;9;11;11;8;6;5;10;7;8;9;6;10;6;7;11;5;4;6;8;10;8;6;7;3;9;2;9;3;7;7;5;2;3;4;4;5;5;1;5;3;4;1;8;4;3;3;3;4;1;3;1;1;4;2;3;3;4;5;0;5;5;2;1;3;2;0;3;0;0;0;1;0;4;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
171380905000006;8;61;61;21;0;17;14;0;2;0;0;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;3;1;0;1;1;0;4;2;2;1;1;1;4;2;3;1;1;1;1;2;1;1;0;0;0;1;1;1;2;0;0;0;0;0;0;1;1;1;1;1;0;1;1;1;0;1;0;0;2;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171380905000007;8;154;154;62;7;45;7;5;2;1;0;19;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;2;2;6;2;2;0;4;4;5;2;5;3;9;4;3;2;5;1;4;3;1;1;0;3;4;3;1;2;1;2;1;0;1;0;0;1;1;1;0;3;4;7;3;5;1;1;1;2;1;1;2;1;1;4;1;1;3;0;1;1;2;1;1;1;3;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
171380905000008;1;266;266;23;86;82;32;3;4;5;0;14;2;7;0;5;3;0;0;0;0;0;7;0;1;2;0;0;0;1;0;0;1;2;0;12;7;3;6;5;2;4;7;2;8;6;6;11;9;11;5;6;5;4;10;5;4;4;4;7;6;6;2;4;3;4;7;2;6;6;3;3;3;2;1;5;6;3;1;2;0;2;1;1;1;0;0;1;1;3;0;2;2;1;1;0;0;0;0;1;1;0;1;1;1;0;2;2;0;0;0;1;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
171380905000009;1;333;333;86;52;86;48;9;1;2;0;32;0;7;0;9;1;0;0;0;0;0;9;1;0;0;4;0;1;0;0;1;1;0;1;6;8;5;4;12;5;8;8;4;9;8;7;8;10;4;10;9;7;3;4;5;8;6;5;6;7;4;3;4;3;4;10;7;5;2;4;5;8;7;4;4;6;5;3;3;2;5;2;3;6;4;4;0;0;2;2;1;2;1;2;1;1;2;1;2;0;1;0;2;2;1;0;1;1;0;0;1;0;1;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171395705000001;1;405;401;156;39;102;51;14;0;0;0;27;2;3;0;8;3;0;0;0;0;0;6;0;0;1;0;0;2;1;0;1;1;0;0;4;7;9;4;8;11;7;9;7;11;7;9;14;9;10;10;9;8;7;4;4;7;5;9;4;5;6;7;8;6;4;9;11;5;6;4;9;1;6;8;9;5;4;5;3;7;4;1;3;1;6;4;5;3;1;3;2;3;6;0;3;5;4;2;1;0;1;0;2;1;1;4;1;2;2;0;1;0;0;2;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
171395705000002;1;493;492;141;69;119;82;9;4;3;0;37;4;11;1;13;0;0;0;0;0;0;7;0;0;1;1;1;0;0;1;1;0;1;1;9;9;13;6;6;11;8;9;15;10;19;15;7;17;15;17;12;11;5;5;11;11;9;7;5;3;6;9;3;10;1;8;9;8;5;9;4;1;4;5;6;3;5;4;4;3;5;7;4;6;4;3;6;3;3;6;2;2;2;2;4;6;2;1;2;3;6;6;1;1;1;2;1;1;3;3;3;2;0;5;1;1;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171395705000003;8;300;261;88;30;108;22;0;8;2;0;24;0;2;0;14;2;0;0;0;0;0;3;1;0;0;1;0;0;1;0;0;0;0;0;4;9;6;8;8;6;5;6;7;7;2;9;6;8;9;7;11;5;3;10;5;4;10;3;2;6;5;7;5;6;5;2;1;3;3;5;3;3;3;2;4;3;3;6;2;5;3;2;1;6;2;2;3;3;3;0;1;2;2;1;3;4;1;1;1;1;1;0;0;1;1;2;1;1;2;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171395705000004;8;27;27;12;3;10;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;0;0;1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;1;0;1;2;1;0;2;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171395705000005;8;138;138;67;6;42;5;4;0;1;0;4;0;3;0;2;3;0;0;1;0;0;4;1;0;0;0;0;0;0;0;0;0;1;2;3;5;5;3;1;6;1;2;2;2;2;4;0;2;3;1;3;2;2;3;0;5;4;3;3;2;4;2;2;1;3;4;1;4;4;1;2;2;2;3;1;2;1;3;3;3;2;0;1;0;1;4;1;2;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171395705000006;8;89;88;44;2;25;2;0;0;3;0;6;0;3;0;0;3;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0;2;1;2;2;3;0;1;2;2;3;0;2;3;1;0;2;2;1;2;0;1;1;0;0;2;3;1;5;2;0;0;1;1;0;4;0;0;0;0;1;1;2;0;0;0;1;1;0;0;0;0;5;1;1;1;1;2;1;3;2;1;0;1;0;2;0;2;0;0;1;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171395705000007;8;205;205;93;5;56;18;5;2;0;0;17;0;2;0;3;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;5;4;5;3;5;1;6;3;7;5;3;4;1;5;6;3;3;2;3;1;6;2;4;6;4;1;5;3;3;2;2;0;2;2;2;2;1;0;2;4;3;0;2;3;4;2;4;2;4;3;4;3;2;2;2;0;2;6;2;1;4;0;4;3;2;3;2;1;1;0;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171420305000001;1;384;382;143;22;79;74;17;1;4;0;20;0;8;0;6;3;6;1;0;0;0;13;1;2;1;2;0;0;2;0;1;0;4;0;3;5;9;12;9;5;9;6;5;7;7;8;13;12;7;12;5;9;11;7;5;6;6;7;4;2;5;5;11;8;5;9;5;2;8;4;2;7;7;6;4;1;7;7;9;6;4;1;5;5;1;4;1;4;3;1;1;2;1;6;1;1;3;1;2;0;3;1;0;1;1;0;2;2;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
171420305000002;1;163;159;70;9;30;19;5;0;1;0;17;3;3;0;0;0;1;0;1;0;4;7;2;0;0;0;1;1;0;0;0;2;1;0;3;3;5;4;1;4;1;3;1;0;4;1;1;4;2;2;5;3;0;2;2;3;3;2;6;4;3;0;1;2;0;1;4;2;3;3;2;1;4;3;4;0;1;0;0;1;2;2;6;0;0;2;1;1;2;2;1;2;2;2;2;0;1;2;1;1;3;0;0;1;0;0;2;0;3;2;1;1;1;0;0;1;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0
171420305000003;1;528;528;185;37;119;85;19;8;2;1;43;2;12;0;14;0;1;0;0;0;0;10;1;0;1;1;2;0;1;2;1;1;0;0;12;7;13;16;15;5;12;12;11;5;9;14;15;14;10;10;9;6;9;13;10;12;10;10;12;9;6;9;6;4;4;9;8;7;12;6;9;6;7;5;4;8;7;7;7;3;4;7;6;3;2;3;3;3;3;5;3;2;3;2;4;2;3;4;2;2;3;3;3;2;1;2;1;5;0;3;1;2;1;1;0;4;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0
171420305000004;1;643;640;192;42;146;103;14;6;3;4;89;1;21;0;13;2;5;0;1;0;0;9;1;0;0;2;0;1;1;0;2;2;0;0;16;6;15;9;15;7;9;13;11;16;7;19;6;13;17;11;15;12;17;14;11;11;12;15;15;7;11;13;16;9;4;15;16;8;11;9;7;4;7;4;8;8;2;5;6;7;10;9;4;4;5;7;6;3;5;8;1;6;3;7;4;1;3;1;4;0;3;5;3;4;3;7;1;3;1;3;1;2;1;0;2;2;0;0;1;1;2;2;2;1;1;0;1;1;1;0;0;0;0;0
171420305000005;1;436;431;148;27;99;80;14;2;0;0;25;0;17;0;7;0;5;6;1;0;4;7;0;1;0;2;1;0;1;0;2;0;0;0;7;7;7;8;6;13;7;6;5;8;11;7;8;5;10;10;8;9;6;14;10;8;12;9;7;6;10;8;6;4;2;9;10;6;5;11;4;9;3;8;3;8;6;2;2;6;2;2;5;6;2;1;6;4;1;4;6;5;0;2;1;0;1;4;1;6;1;4;0;3;2;2;4;0;1;1;1;2;1;3;0;2;0;0;2;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0
171420305000006;8;316;315;148;2;77;22;14;0;3;0;20;1;3;0;6;8;1;0;10;0;1;4;0;2;0;0;0;0;1;0;1;0;0;0;6;4;4;5;3;5;3;4;5;7;14;5;7;6;8;2;6;2;7;5;6;8;5;3;2;2;2;4;4;2;5;1;7;4;6;4;0;2;1;4;5;3;11;7;6;6;7;2;3;5;5;2;4;1;3;4;2;4;4;4;4;2;2;2;1;2;3;3;2;2;0;2;1;2;2;1;2;3;1;0;1;0;1;1;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
171420305000007;8;180;180;87;9;50;11;5;0;1;0;6;0;0;0;5;0;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;8;3;5;2;5;4;3;2;3;2;3;5;2;2;1;3;2;1;2;5;7;1;6;1;3;0;0;0;2;4;3;0;2;3;2;1;3;2;1;2;2;5;1;5;0;1;4;3;3;4;5;2;1;3;2;1;2;0;2;3;2;0;3;1;3;0;0;0;0;0;2;0;0;1;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171420305000008;8;131;131;48;5;35;21;3;1;3;1;11;0;0;0;1;0;0;0;2;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;6;0;2;3;3;2;1;1;7;2;5;2;2;1;2;3;2;2;1;2;1;3;1;4;1;0;2;1;3;4;2;4;1;1;2;1;1;0;3;3;1;0;4;1;0;0;3;0;0;1;2;1;0;4;1;1;0;0;3;1;1;0;1;2;2;1;1;0;2;2;1;2;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
171420305000009;1;539;539;148;67;127;125;10;0;3;0;35;1;9;0;12;0;1;0;1;0;0;10;0;2;1;1;1;2;1;0;1;1;0;0;8;8;11;10;15;10;13;11;8;19;9;15;15;18;12;16;14;9;14;13;9;11;11;10;7;8;4;6;6;7;7;11;8;6;10;6;6;5;10;1;4;12;6;6;7;7;7;5;5;5;2;3;3;3;5;5;4;1;8;2;0;2;1;3;3;3;1;0;2;0;2;0;2;1;2;0;1;4;0;0;0;0;2;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
171420305000010;1;182;182;62;17;40;30;4;2;1;0;14;0;5;0;2;0;5;0;0;0;0;5;0;1;0;0;0;0;0;2;0;1;1;0;4;3;0;4;1;3;0;5;6;5;5;6;5;3;3;3;2;6;8;1;4;0;3;1;5;0;3;2;2;4;3;2;3;4;1;2;2;2;5;6;0;2;3;2;2;0;3;0;2;3;2;3;2;1;3;2;1;2;1;1;0;0;1;2;0;1;0;0;2;1;1;0;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
171420305000011;1;519;519;131;67;126;87;16;3;4;2;46;0;19;1;10;1;6;0;0;0;0;20;1;2;2;2;1;1;4;0;1;2;2;2;11;11;11;11;12;14;7;10;9;14;11;9;10;22;14;17;13;10;12;9;10;9;5;8;8;7;16;9;5;9;6;6;7;2;6;7;1;3;8;13;7;6;4;9;7;5;7;3;5;4;2;6;2;2;3;5;1;3;2;1;2;2;3;0;2;4;1;1;0;4;0;0;0;0;2;0;0;1;2;3;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
171420320000001;1;151;151;34;27;35;28;0;0;3;0;6;0;8;0;8;2;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;2;0;3;3;5;1;1;1;3;5;3;3;5;10;6;7;1;5;1;2;1;6;2;2;4;2;3;2;0;3;1;1;3;1;1;1;1;3;1;1;3;1;3;2;1;3;3;2;4;3;1;0;1;0;0;2;0;2;1;0;1;3;1;0;2;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
