Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
172100005000163;1;14;"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X";"X"
172100005000164;1;814;813;275;150;165;97;12;6;5;2;27;2;33;1;20;6;12;1;0;0;0;11;0;0;0;0;1;0;1;2;2;2;2;1;18;12;14;20;11;15;5;10;10;13;16;13;15;14;11;13;14;21;24;27;31;20;30;15;26;20;22;21;19;18;22;23;19;11;15;14;9;13;15;1;6;8;9;8;9;7;11;9;2;4;3;5;3;7;2;4;4;3;1;6;5;0;5;0;4;2;2;2;1;4;0;0;1;2;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000165;1;1498;1498;433;275;348;199;42;5;9;3;71;0;44;0;48;5;15;1;0;0;0;36;2;6;3;2;4;3;3;2;4;4;1;2;29;28;34;27;28;15;30;26;27;26;28;33;33;29;40;41;45;37;34;29;32;39;44;34;41;28;43;27;28;26;20;30;29;34;27;26;21;32;19;19;23;28;18;19;9;16;14;8;7;8;8;8;5;9;3;5;6;2;4;5;0;1;5;2;3;2;4;2;1;3;2;3;1;1;4;0;1;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
172100005000166;1;816;816;284;175;172;54;3;1;19;2;19;0;37;0;34;0;16;0;0;0;0;20;0;4;0;0;1;3;1;2;1;4;3;1;13;16;10;12;15;9;8;17;4;13;10;7;5;12;8;15;14;15;23;12;13;15;17;19;24;20;20;31;25;28;30;23;21;17;17;15;18;16;14;12;15;6;8;11;11;11;12;7;8;6;8;6;3;4;3;10;7;2;3;5;1;0;0;1;1;2;1;2;1;1;2;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
172100005000167;1;509;506;154;89;109;49;5;1;21;2;9;0;25;0;34;2;4;0;5;0;0;10;0;1;2;1;0;2;0;0;0;4;0;0;5;6;5;6;10;14;11;5;8;11;8;8;8;10;10;7;14;9;15;9;18;14;18;16;10;14;14;12;11;13;7;9;10;10;13;8;9;10;7;11;5;9;6;3;5;7;3;8;4;2;3;1;1;6;5;4;1;0;0;1;2;3;0;1;0;0;1;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
172100005000168;1;507;507;178;114;132;33;2;1;3;1;6;1;9;0;8;5;8;0;6;0;0;11;3;1;0;0;0;2;0;3;0;1;1;0;4;7;7;6;2;8;5;6;7;8;11;9;9;9;10;5;9;10;12;15;10;10;2;9;15;10;12;18;23;23;14;14;16;15;13;11;11;5;12;13;9;7;2;3;9;7;6;6;3;1;2;2;5;3;2;2;1;0;1;2;1;0;2;0;1;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000169;1;734;734;205;167;227;58;9;1;8;6;7;0;8;0;13;0;8;0;17;0;0;11;0;0;3;0;3;1;0;1;3;0;0;0;10;11;14;14;10;9;7;13;13;15;13;9;20;14;17;9;10;12;14;10;9;12;6;15;10;10;11;17;11;15;7;13;17;20;10;15;21;22;17;15;17;19;9;8;17;10;5;10;8;7;4;11;4;5;4;5;5;6;10;7;2;1;3;3;1;3;1;0;1;1;0;2;3;2;2;1;0;1;3;0;2;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
172100005000170;1;733;733;248;142;154;43;11;8;6;3;19;0;30;0;29;6;33;0;1;0;0;13;1;1;1;0;0;1;0;2;4;0;2;1;17;14;10;5;9;13;11;10;10;6;12;6;11;9;14;17;19;19;18;23;20;24;23;24;18;25;20;19;19;17;21;12;10;8;13;12;11;13;9;17;10;7;5;7;11;11;13;6;9;4;5;6;4;4;3;6;2;3;2;3;1;1;0;0;2;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000171;1;761;761;249;145;201;45;17;3;6;4;10;0;20;1;27;0;28;0;5;0;0;10;0;1;0;1;1;1;0;0;2;2;2;0;4;7;10;7;8;11;9;10;6;14;12;14;17;18;14;16;11;16;10;17;14;26;14;14;20;17;16;16;11;22;20;9;15;17;12;14;16;15;9;13;12;12;8;8;13;8;13;10;14;13;10;9;11;6;7;6;6;4;6;4;5;2;1;3;0;3;3;0;2;2;2;0;2;1;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000172;1;746;746;266;123;138;72;11;2;4;2;13;0;35;0;46;0;34;0;0;0;0;11;0;0;0;3;1;1;1;1;2;0;1;1;12;11;10;11;5;9;12;7;9;7;9;9;10;15;12;18;16;15;22;22;26;26;23;20;20;27;26;30;14;17;11;18;15;11;15;9;12;10;3;9;10;10;9;1;11;14;8;7;5;13;4;6;5;6;4;7;2;5;5;4;3;2;1;2;0;0;0;0;2;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
172100005000173;1;1008;1008;356;167;198;85;5;9;12;5;27;0;49;0;44;0;44;1;6;0;0;10;0;0;0;1;2;1;0;0;0;2;2;2;10;13;6;8;10;16;16;8;11;11;13;13;22;17;18;19;16;33;27;22;39;35;33;24;34;23;40;27;28;29;18;26;17;14;20;6;9;17;15;9;11;11;5;9;8;11;12;16;7;11;10;13;6;14;5;5;4;5;5;9;2;2;4;4;4;3;5;1;3;3;0;2;0;3;1;0;1;0;1;2;2;0;1;2;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
172100005000174;1;907;907;299;172;198;86;22;2;9;3;15;0;28;2;34;12;16;0;8;1;0;5;0;0;1;1;0;0;1;0;2;0;0;0;12;8;11;11;5;12;10;14;14;14;16;15;9;17;25;23;25;32;27;21;15;17;17;20;27;15;21;18;13;18;10;18;15;23;21;16;20;17;7;17;11;27;13;17;15;15;15;8;8;9;9;5;10;11;4;11;3;3;4;3;2;3;5;4;1;1;1;3;0;3;0;0;1;0;1;2;2;1;1;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000175;1;1097;1097;405;213;220;76;12;2;15;0;18;0;33;2;28;6;62;0;5;0;0;17;2;0;1;1;2;2;2;0;1;2;2;2;17;14;7;18;12;14;11;11;18;11;14;15;14;10;16;15;17;25;27;35;37;34;36;33;46;34;37;31;29;18;26;18;16;19;17;11;16;13;16;15;7;16;6;20;13;12;9;13;10;9;13;12;10;9;11;13;5;7;5;8;5;6;7;8;1;1;1;1;1;2;4;2;4;0;0;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000176;1;1451;1446;473;325;371;104;19;4;15;6;9;0;30;0;46;6;31;0;12;0;0;35;3;0;1;5;4;4;3;3;4;2;3;3;20;25;21;19;24;20;15;19;24;21;20;27;21;28;19;22;26;24;25;23;26;23;32;32;40;36;34;27;42;36;34;36;36;35;32;32;35;28;31;36;26;19;26;19;14;22;17;20;17;9;12;4;12;7;8;6;8;3;5;10;5;11;5;3;2;6;1;2;1;1;2;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
172100005000177;1;1231;1231;373;281;336;83;25;6;9;5;26;2;14;0;42;3;9;0;17;0;0;23;4;1;1;2;2;1;2;2;2;2;3;1;26;31;13;20;22;19;15;18;19;24;27;22;23;24;24;31;12;19;13;12;23;15;24;28;32;18;26;35;31;32;25;27;28;33;38;37;29;21;28;22;15;25;19;13;10;10;14;11;7;15;11;6;6;6;3;9;9;9;3;2;5;4;3;0;3;4;2;2;3;3;0;0;0;1;2;1;0;1;0;1;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
172100005000178;1;1101;1101;331;220;284;78;20;7;8;5;27;0;32;2;36;14;37;0;0;0;0;21;0;4;1;1;2;3;1;0;3;2;0;4;25;11;26;17;18;5;14;19;19;14;23;15;16;21;20;25;19;22;29;20;25;31;28;23;23;27;24;27;17;30;24;24;22;25;24;16;15;17;22;18;18;14;13;19;20;14;20;7;12;4;11;4;5;8;7;4;4;4;5;8;6;4;2;3;1;3;1;2;3;3;1;1;1;3;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
172100005000179;1;683;683;216;125;158;58;12;2;5;5;12;0;34;0;32;0;20;0;4;0;0;6;0;1;2;0;1;0;0;1;0;0;0;1;14;4;2;10;5;5;7;11;2;10;7;6;11;8;10;9;22;20;23;23;16;27;21;19;14;20;19;23;12;17;6;12;6;11;11;13;7;12;5;20;8;10;13;9;10;9;6;8;11;9;5;4;7;4;11;6;2;3;5;5;3;2;3;1;3;1;2;3;2;4;3;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000180;1;626;626;204;94;91;55;3;6;43;2;16;0;55;2;24;7;19;0;5;0;0;9;1;0;0;0;0;0;0;2;1;0;4;1;5;7;14;10;5;4;5;10;6;5;7;12;5;10;15;10;9;24;15;18;18;24;6;15;23;15;14;20;14;8;13;9;12;11;8;8;7;4;6;8;6;11;6;7;12;10;12;10;7;10;6;10;9;6;6;3;5;3;4;3;4;5;0;1;2;2;2;3;0;1;0;0;0;3;1;0;0;0;1;3;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
172100005000181;1;755;755;242;147;187;62;5;6;10;2;17;1;17;0;28;0;26;0;5;0;0;15;1;2;2;1;2;1;2;0;2;2;0;0;11;10;14;8;7;12;9;12;14;14;13;3;12;9;17;7;18;14;22;25;11;25;24;10;14;10;11;14;17;17;18;10;16;20;13;9;10;10;21;16;13;11;12;15;13;13;10;4;9;7;7;2;6;8;3;9;4;5;4;3;4;1;3;4;4;5;4;1;1;0;0;1;0;0;0;1;1;0;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000182;1;1006;1006;309;198;216;104;19;5;10;2;17;1;39;1;53;1;24;5;2;0;0;18;2;2;0;2;2;3;1;0;0;0;2;4;23;20;10;10;14;14;12;12;15;13;17;16;15;15;19;11;17;24;24;33;33;32;31;34;22;16;23;22;18;20;23;21;14;17;20;22;11;22;16;16;13;16;9;14;13;10;10;15;11;11;9;6;5;6;6;3;6;5;5;2;3;4;4;2;0;1;3;4;4;3;1;2;2;1;1;0;1;2;0;1;1;0;1;0;3;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
172100005000183;1;1015;1005;342;199;204;120;18;3;7;1;22;0;37;0;34;6;18;1;3;0;0;18;2;1;1;0;0;2;1;3;3;1;0;4;19;11;11;17;13;15;15;13;13;16;14;18;10;20;24;15;21;24;29;26;26;29;22;30;31;26;30;16;25;23;29;20;17;21;13;16;17;17;19;20;15;10;14;10;12;14;8;8;11;6;4;12;9;8;6;6;3;2;6;3;2;6;7;4;3;3;0;1;2;4;0;0;0;0;2;1;0;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000184;1;1088;1087;359;179;201;68;9;3;58;3;19;0;84;2;66;7;29;0;1;0;0;26;2;3;1;3;1;2;1;2;5;2;2;2;21;16;16;16;22;16;19;16;12;20;15;12;14;20;14;18;19;32;29;41;32;33;32;31;32;28;27;36;26;24;18;23;25;23;10;15;15;18;15;22;8;16;11;10;10;6;12;13;9;8;8;6;4;3;7;3;6;3;5;4;2;3;3;4;3;3;4;4;0;1;1;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000185;1;1029;1029;345;185;180;89;17;5;9;5;37;1;61;0;61;1;13;15;5;0;0;17;1;2;2;1;1;2;0;0;2;1;4;1;10;14;8;19;10;8;8;9;15;14;12;15;8;27;13;20;20;33;30;32;42;35;30;29;34;25;25;37;24;24;27;16;21;17;15;22;15;14;16;17;13;13;16;14;9;8;9;7;7;12;7;7;6;5;5;8;2;6;4;1;5;1;2;1;3;3;5;2;1;0;1;3;0;1;3;2;0;4;0;0;0;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
172100005000186;1;726;723;243;135;134;79;15;5;5;3;29;0;26;0;29;1;21;0;1;0;0;18;1;3;4;1;0;0;1;2;2;1;2;1;14;14;13;14;7;7;10;13;13;10;12;11;13;11;9;7;20;15;25;24;20;25;16;29;27;12;22;18;19;14;15;9;12;14;7;12;6;9;9;11;8;9;9;5;12;8;7;9;7;6;4;8;5;6;3;6;0;5;0;0;1;1;2;4;2;1;0;0;1;1;2;2;0;1;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
172100005000187;1;719;719;218;141;153;82;14;3;4;3;26;0;30;1;26;4;2;12;0;0;0;12;0;1;0;2;2;0;0;0;3;3;0;1;21;16;10;11;9;12;12;15;14;14;9;12;15;15;15;12;12;19;18;20;18;23;22;16;26;20;14;20;18;14;12;12;15;14;9;12;6;12;7;7;11;10;7;6;7;7;6;8;5;8;5;4;3;3;4;4;2;1;1;3;2;2;2;1;2;3;0;1;0;2;1;0;0;1;1;1;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
172100005000188;1;762;757;218;141;175;98;18;4;8;1;29;0;24;0;31;0;9;0;1;0;0;18;3;0;3;1;1;1;0;1;1;1;2;4;11;13;9;9;10;11;12;15;13;20;16;17;21;16;19;16;15;18;12;21;18;12;15;20;12;12;19;13;14;19;16;16;17;21;11;13;12;12;18;7;16;7;6;8;8;8;9;11;5;4;2;3;5;5;4;3;4;3;2;0;1;3;2;1;2;1;1;5;2;3;4;2;2;3;0;4;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
172100005000189;1;494;494;141;104;138;47;19;1;6;0;10;0;9;1;14;0;3;0;1;0;0;11;1;0;1;0;0;0;0;0;3;2;2;2;12;13;12;13;12;10;12;8;12;11;14;6;7;8;9;6;5;12;9;10;10;8;14;11;14;12;9;11;9;15;14;7;17;10;11;11;6;6;10;2;1;2;4;5;8;5;6;1;1;2;1;3;2;1;1;4;2;1;4;1;1;1;0;0;0;3;2;0;2;0;1;1;0;1;3;0;0;1;2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000190;1;584;584;164;110;162;78;6;4;6;0;19;0;13;0;20;0;2;0;0;0;0;14;2;3;1;3;1;0;2;1;0;1;0;0;12;5;12;14;11;9;13;14;8;18;13;21;9;10;15;13;14;8;14;16;18;11;10;8;8;15;12;12;8;18;9;11;10;10;11;6;8;12;11;6;13;10;9;12;3;4;7;1;4;9;4;3;1;3;3;1;3;2;2;3;0;0;1;0;0;1;1;0;0;2;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000191;1;922;921;259;194;301;65;17;8;4;2;22;3;14;0;30;1;1;0;1;0;0;25;5;1;5;2;0;2;2;1;2;2;0;3;20;17;16;20;14;25;17;19;17;17;17;15;18;20;19;21;13;23;19;16;19;29;18;26;21;19;27;20;25;27;22;23;20;12;16;18;12;12;9;5;10;15;13;7;7;7;7;5;6;10;6;8;8;7;3;3;1;2;3;4;1;0;2;1;2;1;1;1;1;2;0;0;4;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
172100005000192;1;873;873;244;134;193;100;5;6;45;3;32;2;58;0;35;4;12;0;0;0;0;20;2;2;1;3;1;1;1;5;0;2;0;2;14;17;13;16;16;19;13;9;17;22;17;25;17;19;23;17;19;21;24;23;20;21;22;19;18;11;26;19;22;18;11;15;14;18;20;14;14;13;13;12;15;11;5;6;11;6;5;5;4;5;8;8;4;5;2;3;6;4;5;3;0;4;4;4;1;4;1;1;1;2;0;1;1;2;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000193;1;714;697;212;133;168;92;8;11;1;0;40;0;21;0;18;4;3;2;1;0;0;15;2;2;2;1;1;0;1;0;3;2;0;1;10;20;17;14;15;12;11;12;9;15;12;7;12;13;17;15;13;23;15;15;14;20;26;18;21;25;15;15;18;13;8;12;11;8;9;14;13;9;8;7;7;8;9;7;5;3;6;7;4;5;3;8;7;8;5;4;5;2;5;5;1;2;3;2;2;1;1;0;3;4;1;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000194;1;945;940;289;175;215;133;20;9;12;1;26;0;27;0;25;2;10;0;1;0;0;24;2;1;1;4;3;1;2;0;5;0;3;2;18;14;16;18;12;16;16;22;16;15;25;23;22;14;17;19;18;33;19;15;22;35;23;32;28;22;20;23;18;12;16;12;18;15;11;18;16;16;12;17;10;7;13;11;14;11;5;5;4;10;8;4;6;3;3;9;4;2;3;6;2;1;2;0;3;3;2;1;1;1;4;0;3;1;0;0;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000195;1;538;538;151;100;137;57;10;5;5;0;26;0;17;1;17;2;10;0;0;0;0;4;1;1;0;0;0;0;0;1;1;0;0;0;13;10;6;18;7;10;8;11;8;10;6;10;13;11;14;12;5;15;7;5;18;18;9;14;10;15;5;14;12;10;9;8;10;8;4;9;9;9;4;10;8;6;10;4;9;5;3;7;3;7;4;7;2;3;3;6;0;4;3;2;2;2;4;1;3;1;2;3;2;4;1;1;1;3;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000196;1;911;911;252;166;204;181;0;10;4;2;34;0;13;0;42;1;1;0;1;0;0;20;1;2;3;0;2;1;0;1;6;1;2;1;14;11;23;22;18;16;15;12;13;18;19;18;12;18;23;19;23;21;31;19;28;18;25;23;17;23;18;22;15;10;17;15;26;19;20;16;22;11;5;14;12;8;9;11;6;9;7;2;5;3;5;5;6;4;3;3;3;7;4;3;1;3;3;8;4;3;5;1;1;1;3;1;2;2;3;0;1;0;2;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
172100005000197;1;768;766;254;150;163;104;2;5;8;4;36;0;14;0;23;0;3;0;0;0;2;11;0;0;0;3;0;2;1;1;0;1;2;1;10;11;6;15;16;9;13;14;11;24;12;8;18;14;14;15;13;15;26;18;21;29;12;14;15;14;16;19;25;13;16;20;14;14;11;8;14;15;8;15;17;6;6;11;12;7;8;3;7;11;4;3;5;4;3;3;4;2;2;4;2;0;3;1;3;5;3;4;2;3;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
172100005000198;1;619;619;191;118;138;75;11;3;2;2;28;1;20;0;21;3;5;0;1;0;0;6;0;1;1;2;0;0;1;0;0;1;0;0;8;13;9;13;8;7;11;6;16;14;7;7;9;15;21;12;15;16;16;13;15;21;17;16;16;15;16;11;11;10;11;11;7;7;10;7;10;12;9;7;9;9;7;9;9;2;10;2;5;1;7;5;4;2;4;5;8;1;1;2;3;5;1;2;1;3;2;3;2;3;0;0;1;1;1;2;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
172100005000199;1;993;972;308;178;253;114;19;10;7;0;35;0;10;0;39;2;14;4;0;0;0;10;2;0;0;0;2;0;2;1;0;1;2;0;19;16;19;12;18;16;12;21;19;27;27;17;16;23;29;18;17;21;21;20;23;24;23;23;35;20;24;16;18;20;24;18;16;22;13;17;15;20;12;12;12;14;11;7;5;8;9;10;6;12;9;11;8;7;5;7;6;6;7;9;2;3;0;2;6;2;1;3;2;2;1;0;1;0;2;2;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000200;1;939;939;243;158;247;102;20;17;9;4;58;2;23;0;41;1;14;0;0;0;0;23;2;4;1;0;4;0;3;1;1;1;3;3;18;17;17;15;16;11;26;16;20;15;18;19;24;17;19;18;24;18;27;31;14;37;18;24;17;22;21;25;16;20;13;12;12;19;14;14;9;10;14;15;8;13;14;8;8;10;12;9;11;7;9;10;3;3;3;2;5;5;1;7;2;1;2;2;3;2;5;2;0;1;1;0;3;0;0;2;0;2;0;4;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000201;1;1120;1120;316;215;272;125;36;11;5;5;47;1;23;0;51;7;6;0;0;0;0;22;1;2;2;2;3;3;0;1;3;2;1;2;24;22;19;21;20;16;23;25;21;23;33;21;21;26;18;27;21;16;28;28;21;24;26;34;25;26;31;28;23;12;20;22;21;18;18;16;14;17;17;14;20;14;12;19;7;8;5;11;12;8;9;8;7;6;10;5;6;3;4;3;2;2;7;1;5;5;0;1;2;2;3;1;1;0;2;0;0;1;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
172100005000202;1;757;757;210;143;191;92;24;4;6;1;31;1;24;0;25;2;3;0;0;0;0;14;1;2;0;0;1;2;1;0;2;1;2;2;21;17;10;13;11;11;18;9;19;12;17;12;20;24;15;19;15;22;15;15;24;22;19;20;14;16;14;18;17;17;12;8;12;16;18;10;12;10;10;11;10;12;5;5;5;7;3;2;4;5;3;3;1;4;2;4;2;4;3;2;5;1;2;7;2;4;4;1;2;1;1;3;0;3;0;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
172100005000203;1;1215;1215;333;247;360;116;15;11;11;0;44;0;23;0;51;2;2;0;0;0;0;28;2;0;3;1;2;4;1;2;1;2;5;5;38;27;41;21;26;31;22;32;25;30;23;28;20;25;24;17;23;17;25;18;31;21;22;23;23;31;26;29;21;32;33;26;23;28;32;25;23;19;14;13;8;12;12;17;9;10;2;5;7;5;5;9;7;8;5;4;7;5;5;2;2;4;6;1;4;0;1;1;1;1;1;0;3;1;2;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
172100005000204;1;2474;2473;684;434;598;379;87;6;30;4;74;1;71;3;72;8;17;6;0;0;0;58;2;7;2;5;5;2;4;6;9;3;5;8;53;38;58;56;63;70;56;57;75;59;70;49;53;57;44;52;52;60;35;52;52;61;54;49;58;53;60;53;42;52;50;54;43;45;36;35;33;34;35;29;21;25;25;21;23;12;13;9;17;19;15;11;10;12;11;13;14;7;8;10;2;11;5;4;7;7;6;1;2;2;3;4;4;3;3;1;5;0;4;0;1;0;2;0;1;2;1;0;0;1;0;0;0;0;0;0;1;0;0;0
172100005000205;1;2445;2445;638;454;708;277;79;9;6;8;94;4;55;1;89;18;5;0;0;0;0;61;5;6;5;6;5;3;6;5;6;5;5;4;41;50;38;64;64;49;70;62;59;61;78;54;63;41;66;36;54;46;53;36;58;53;55;51;48;41;50;45;49;65;48;60;41;40;58;35;32;23;30;31;24;13;19;20;26;24;18;19;17;27;8;13;11;13;11;10;9;9;6;8;3;3;1;7;6;6;5;4;4;9;5;5;3;2;3;1;1;0;0;4;1;4;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
172100005000206;1;2577;2577;612;431;705;503;72;14;11;4;111;5;32;2;48;0;27;0;0;0;0;59;5;2;4;4;5;3;8;7;6;4;5;6;72;69;80;87;59;92;87;93;68;68;62;77;73;85;51;49;41;52;36;42;38;42;52;45;52;38;48;43;53;61;59;43;35;47;50;33;33;28;24;31;38;28;23;20;18;10;14;17;6;15;11;10;9;5;10;8;6;7;8;2;6;4;2;3;5;1;3;4;0;2;3;3;3;2;1;2;1;0;2;0;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0
172100005000207;1;429;426;115;96;130;34;10;5;2;1;19;0;5;1;5;0;6;0;0;0;0;6;0;0;0;0;1;0;0;1;2;0;2;0;15;11;5;11;5;10;8;8;11;6;15;8;15;8;5;6;8;9;9;9;7;11;8;9;11;7;13;8;11;13;7;2;5;10;12;10;11;6;10;6;2;5;4;2;2;3;8;3;2;1;4;2;2;3;1;3;2;0;0;2;0;2;0;1;3;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
172100005000208;1;2430;2428;678;451;622;353;69;20;15;6;99;5;29;0;61;1;21;0;0;0;0;40;3;4;3;3;5;3;5;4;0;4;4;2;61;47;52;66;50;44;65;65;61;64;68;60;67;53;56;46;49;44;33;48;38;44;47;50;37;53;40;51;66;52;55;70;45;49;32;29;41;34;33;31;31;30;29;26;23;20;21;13;17;14;13;16;9;8;13;12;8;4;9;8;2;7;6;2;8;4;7;2;3;4;3;4;5;1;1;1;0;4;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
172100005000209;1;1649;1631;441;309;452;218;46;17;13;5;72;0;26;1;43;3;3;0;0;0;0;36;4;3;1;1;4;3;6;4;3;3;1;3;30;41;25;31;28;34;40;33;51;59;42;34;48;42;34;38;28;32;23;29;23;26;28;25;29;24;30;36;34;42;36;31;41;32;36;28;24;26;33;21;16;21;14;15;14;12;19;10;12;13;6;13;8;10;12;3;8;7;9;5;5;5;4;4;6;4;3;2;0;2;2;2;0;1;3;2;3;3;1;1;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0
172100005000210;1;2393;2340;638;433;567;359;83;19;16;5;87;1;41;0;67;5;25;0;0;0;47;61;1;4;7;7;5;4;8;6;5;6;5;3;65;48;59;56;65;52;59;48;46;67;59;72;50;46;69;49;47;60;30;37;43;41;42;52;42;52;49;44;57;52;52;41;54;45;56;48;53;41;20;25;24;23;26;27;11;13;16;14;13;13;8;9;13;8;3;9;8;19;3;8;5;6;8;3;4;8;4;2;5;3;2;3;1;7;2;2;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
