Cod_setor;Situacao_setor;V001;V002;V003;V004;V005;V006;V007;V008;V009;V010;V011;V012;V013;V014;V015;V016;V017;V018;V019;V020;V021;V022;V023;V024;V025;V026;V027;V028;V029;V030;V031;V032;V033;V034;V035;V036;V037;V038;V039;V040;V041;V042;V043;V044;V045;V046;V047;V048;V049;V050;V051;V052;V053;V054;V055;V056;V057;V058;V059;V060;V061;V062;V063;V064;V065;V066;V067;V068;V069;V070;V071;V072;V073;V074;V075;V076;V077;V078;V079;V080;V081;V082;V083;V084;V085;V086;V087;V088;V089;V090;V091;V092;V093;V094;V095;V096;V097;V098;V099;V100;V101;V102;V103;V104;V105;V106;V107;V108;V109;V110;V111;V112;V113;V114;V115;V116;V117;V118;V119;V120;V121;V122;V123;V124;V125;V126;V127;V128;V129;V130;V131;V132;V133;V134;
150620305000001;1;349;348;94;51;76;46;5;2;2;0;43;3;4;0;11;4;7;0;0;0;1;3;0;0;0;0;0;1;1;0;0;0;0;1;4;1;8;8;6;7;9;4;4;5;4;5;7;9;10;11;5;7;5;5;6;3;3;6;6;2;8;7;8;6;4;7;6;9;6;9;3;5;3;4;4;4;5;3;2;3;2;3;2;0;5;4;3;4;5;5;1;5;4;1;3;2;1;4;7;0;1;3;4;1;4;1;0;1;1;2;1;4;0;0;0;1;1;0;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
150620305000002;1;134;134;32;17;29;20;2;1;1;0;24;1;5;0;1;0;0;0;0;1;0;4;0;0;0;0;0;0;0;1;0;0;2;1;0;3;1;2;1;1;4;3;1;1;7;2;0;3;3;2;2;4;2;3;4;2;1;2;2;4;4;1;2;3;1;3;2;6;3;1;3;2;1;2;1;1;2;0;3;1;2;1;0;3;0;2;0;0;0;3;0;0;0;2;1;1;2;0;1;0;0;0;0;0;1;2;2;1;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000003;1;159;159;51;15;40;22;3;2;1;0;18;0;4;0;2;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;4;4;1;1;6;3;1;1;2;5;3;5;5;5;4;1;2;3;3;5;1;0;2;3;1;5;4;6;0;1;0;5;3;3;3;0;4;3;3;2;2;4;3;1;4;3;0;2;0;3;0;0;1;2;1;2;0;1;2;0;0;3;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000004;1;406;406;92;64;104;58;4;8;12;0;36;1;10;0;13;0;2;0;1;1;0;4;0;1;0;0;0;1;0;0;0;2;0;0;7;6;4;8;8;6;7;9;7;12;5;9;10;12;10;17;11;9;4;3;9;4;4;3;7;8;4;11;5;7;4;8;8;6;10;11;12;4;7;3;5;4;7;4;4;6;5;2;6;2;2;2;3;2;1;3;2;2;3;3;1;3;2;4;3;0;1;1;5;2;0;0;1;0;2;0;0;0;1;1;0;0;1;0;2;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1
150620305000005;1;746;732;217;76;193;118;18;8;3;1;66;1;11;0;12;4;7;0;0;0;2;13;2;0;2;0;1;0;2;2;0;2;2;0;11;11;16;18;18;15;15;10;22;22;14;24;22;21;18;21;15;12;17;14;17;13;15;14;16;15;15;17;15;11;9;14;3;13;10;10;4;12;11;8;10;10;5;13;5;7;7;6;7;5;6;7;8;6;5;3;3;2;8;3;1;3;3;1;1;1;1;2;2;0;3;2;0;2;0;2;0;0;3;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
150620305000006;1;49;47;23;3;16;2;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0;1;1;0;2;0;0;2;1;2;0;2;1;0;0;0;2;0;1;1;1;0;2;0;3;1;1;2;0;2;2;1;0;0;0;0;2;0;0;2;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000007;1;135;135;50;9;46;6;1;2;0;0;9;4;3;0;5;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;1;1;3;3;3;3;1;2;0;4;5;3;3;3;2;4;4;2;2;4;1;1;2;2;3;1;1;2;2;0;0;1;2;2;2;3;1;1;3;2;2;0;2;3;2;1;0;2;4;0;2;2;0;3;0;0;0;1;1;2;2;2;1;1;0;1;2;0;0;0;1;1;1;2;1;0;1;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000008;1;72;72;35;2;21;4;3;0;0;0;3;0;0;0;0;1;3;0;0;0;0;3;0;0;0;0;2;1;0;0;0;0;0;0;0;2;1;1;3;0;3;2;2;5;2;1;0;1;1;0;0;1;2;1;0;4;1;1;3;2;0;2;2;1;1;2;1;0;1;0;1;1;1;2;0;1;0;0;3;1;1;0;2;1;1;1;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000009;1;373;371;101;37;76;47;5;6;2;0;61;0;15;2;17;1;2;0;0;0;0;7;0;0;1;0;0;1;0;0;1;1;1;2;6;5;8;11;9;5;9;7;6;7;8;3;5;3;4;6;12;6;2;8;5;6;2;7;8;6;3;7;8;7;10;7;6;5;10;2;5;6;5;7;4;4;3;4;2;4;8;3;5;4;2;7;1;2;7;3;4;4;3;2;5;0;4;2;2;1;0;3;1;4;1;2;2;0;2;0;0;1;2;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0
150620305000010;1;609;608;218;22;148;96;30;3;1;1;54;2;9;1;11;10;0;2;0;0;1;5;0;0;0;1;0;0;2;1;0;1;0;0;6;11;11;8;11;10;13;13;12;7;17;14;12;16;14;5;11;8;16;13;18;15;12;11;8;11;9;13;9;11;8;19;15;15;12;5;11;8;13;7;5;6;8;6;4;3;5;9;1;9;1;4;5;3;8;2;2;7;1;6;4;5;7;2;4;1;2;2;4;1;3;1;0;3;1;2;1;1;0;0;0;1;2;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
150620305000011;1;633;629;191;67;150;98;19;14;1;0;70;4;3;0;8;3;4;0;1;0;0;9;0;0;0;1;0;1;1;2;1;1;1;1;9;6;12;12;13;11;10;11;14;13;12;19;14;11;16;8;13;13;12;13;15;16;12;15;16;16;9;15;7;10;9;6;7;10;14;8;7;2;8;10;14;4;8;7;13;10;8;6;5;4;11;3;3;3;6;3;5;2;1;6;3;2;3;7;3;5;1;1;2;1;3;1;5;0;2;0;2;1;2;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
150620305000012;1;493;493;109;63;146;71;13;6;2;1;63;0;6;0;13;0;0;0;0;0;0;10;3;1;0;0;0;1;0;1;1;2;1;0;10;12;7;4;7;5;21;12;12;9;13;11;19;11;4;9;11;12;12;7;14;13;14;10;10;9;12;9;9;7;8;3;6;8;7;6;7;5;1;5;7;5;7;3;5;3;2;4;1;3;4;3;2;1;6;3;6;2;3;5;3;4;3;0;5;3;2;4;0;1;0;1;3;0;1;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
150620305000013;1;697;696;150;119;203;98;16;12;4;1;59;3;9;0;13;3;7;0;0;0;0;15;3;1;0;1;0;1;1;1;2;1;3;1;13;8;12;15;21;9;13;17;17;17;15;13;16;9;14;14;11;16;12;13;17;14;8;26;11;15;19;14;14;18;14;14;12;14;10;8;8;12;10;9;5;5;5;6;2;5;1;4;13;6;7;8;5;4;5;8;2;2;5;3;1;0;4;1;5;2;2;2;1;3;1;4;0;3;1;0;0;0;0;1;1;2;0;3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
150620305000014;1;553;552;168;53;129;77;9;11;7;0;68;2;9;0;16;1;3;0;0;0;0;6;1;1;0;0;0;1;0;1;0;0;0;2;13;9;9;9;9;10;9;12;13;6;5;11;8;10;10;10;13;9;10;11;15;3;16;18;6;9;7;15;14;9;12;16;12;13;7;5;10;5;4;8;9;8;9;6;3;5;1;1;3;4;4;5;6;4;8;6;3;5;7;6;4;3;4;4;1;2;2;1;3;3;2;1;2;4;0;2;1;1;2;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000015;1;847;842;193;79;230;136;13;19;10;1;116;7;20;0;19;0;3;1;0;0;0;11;1;0;1;1;1;0;1;1;0;2;2;1;10;5;23;5;14;14;25;16;12;24;19;22;26;25;26;26;16;12;23;19;19;16;24;21;14;17;20;15;9;12;10;9;12;12;12;12;13;16;8;10;3;10;10;8;9;9;4;7;5;11;3;5;4;5;2;6;6;8;6;6;2;4;5;3;6;3;5;1;5;8;1;1;2;3;0;1;1;1;4;3;0;1;0;0;1;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0
150620305000016;1;634;634;158;61;192;94;16;16;3;2;64;0;8;0;18;0;2;0;0;0;0;12;1;1;0;0;0;0;1;4;3;1;0;1;12;15;12;20;16;19;20;13;16;11;24;15;18;17;13;8;15;15;12;18;17;10;10;22;14;19;13;17;12;12;12;12;7;1;5;8;9;6;4;6;2;5;8;5;4;1;3;4;2;4;5;1;5;5;2;1;3;3;2;4;3;1;3;4;1;1;1;3;1;0;2;1;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
150620305000017;1;298;298;75;27;67;54;2;5;2;0;47;1;2;0;12;3;1;0;0;0;0;8;0;1;0;0;1;1;0;1;0;1;0;3;5;3;4;3;1;5;8;9;6;7;0;12;10;4;5;8;5;4;2;5;2;3;3;12;8;8;4;4;6;5;9;3;4;11;8;6;5;1;4;5;3;1;0;0;5;5;1;3;3;0;1;3;2;2;2;3;2;1;3;3;1;4;2;3;2;1;1;1;2;3;3;1;0;0;0;0;1;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
150620305000018;1;254;254;71;25;59;36;5;4;1;1;33;0;7;0;8;1;3;0;0;0;0;4;0;0;0;1;0;0;0;1;0;1;1;0;2;1;3;6;6;5;2;8;1;7;3;3;4;4;5;6;3;5;5;8;4;6;4;6;4;8;2;5;9;6;6;3;7;4;4;2;5;6;1;3;4;1;2;2;4;1;5;4;3;4;5;4;1;0;1;2;2;2;0;2;4;1;1;0;0;2;0;0;1;3;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
150620305000019;1;536;531;109;80;119;88;7;4;7;3;66;4;23;1;21;3;1;0;0;0;0;5;0;1;1;0;0;0;0;0;1;0;0;2;10;6;8;6;10;11;16;6;12;9;15;10;17;9;20;9;16;14;10;12;11;9;17;16;12;14;9;11;11;7;7;10;5;6;2;6;10;3;4;9;3;6;6;11;6;4;4;2;6;5;4;3;4;3;1;5;4;4;7;2;0;4;2;3;3;1;2;2;2;4;1;1;1;0;1;5;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000020;1;354;354;85;42;96;48;2;12;1;0;53;1;6;0;5;0;3;0;0;0;0;6;1;0;1;1;0;0;0;1;0;0;2;0;3;2;5;9;5;6;8;6;8;7;10;8;5;4;11;11;11;14;6;9;8;5;4;10;10;4;2;6;7;4;8;4;4;4;2;4;5;5;7;2;7;4;7;4;5;2;2;3;5;3;1;4;4;3;1;3;4;0;0;4;3;4;1;1;2;3;2;0;2;2;1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
150620305000021;1;709;709;199;75;203;98;22;7;1;0;68;1;8;0;11;0;16;0;0;0;0;11;1;1;1;1;0;1;1;2;1;0;2;0;17;15;13;11;7;14;23;16;19;14;16;19;10;22;23;19;14;15;13;16;12;16;16;17;15;15;15;11;12;16;10;8;11;6;9;15;16;8;6;11;9;8;9;7;3;7;5;3;10;5;3;10;3;2;6;3;5;6;1;2;2;1;4;0;0;2;3;0;2;1;4;1;2;3;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
150620305000022;1;951;948;278;68;255;139;49;13;4;4;100;5;8;0;18;2;8;0;0;0;0;26;3;1;3;3;3;2;2;4;2;1;2;0;23;25;22;17;23;19;19;22;21;23;24;19;23;26;26;30;29;25;18;22;27;18;25;15;18;20;23;24;12;9;10;14;11;9;12;7;15;9;9;11;6;5;14;9;8;6;7;9;6;4;4;7;5;12;4;4;4;5;4;2;4;5;3;2;4;3;3;5;1;1;1;0;1;1;2;3;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
150620305000023;1;621;607;209;29;177;89;22;12;4;0;36;1;6;0;21;0;1;0;0;0;2;4;2;0;1;1;0;0;0;0;0;0;0;0;9;12;14;18;8;11;12;16;14;17;14;11;13;18;10;13;7;15;25;16;14;15;9;10;11;10;7;9;10;9;4;13;10;13;5;8;11;8;3;6;8;12;6;4;9;8;6;3;6;2;6;5;4;9;3;1;4;3;6;3;5;5;2;2;2;4;3;2;4;1;3;2;1;0;2;3;2;0;1;1;0;0;1;1;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0
150620305000024;1;1326;1320;381;162;379;212;56;11;2;1;74;0;13;0;18;5;12;0;0;0;0;29;1;4;1;1;3;1;5;4;5;2;2;0;33;37;31;29;33;24;35;39;36;41;32;38;41;35;27;34;26;34;26;24;31;22;17;26;17;21;28;25;22;23;22;24;23;11;14;14;12;22;15;20;13;13;9;11;15;5;11;7;9;5;8;4;8;8;10;4;7;7;6;10;5;5;5;3;4;7;1;4;3;3;4;1;5;3;3;1;1;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000025;1;322;198;122;32;88;18;4;5;3;1;15;2;8;0;8;1;7;0;0;0;4;5;0;1;1;1;1;0;0;0;0;1;0;0;8;6;6;5;6;4;10;6;4;9;6;2;13;7;7;9;4;2;3;4;7;6;6;3;7;7;2;4;2;5;7;4;3;11;7;5;3;3;5;4;5;6;7;6;5;8;6;1;4;1;4;5;1;3;1;4;1;6;1;2;2;2;1;1;1;2;3;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
150620305000026;1;483;483;135;47;112;72;15;9;4;1;57;1;6;1;14;0;9;0;0;0;0;9;1;0;0;1;2;1;0;1;1;1;0;1;6;9;14;11;9;3;3;9;4;6;6;6;14;8;8;12;6;20;18;9;16;14;19;7;12;18;12;11;12;7;4;10;7;1;6;7;8;2;8;5;6;3;4;4;5;4;8;7;2;6;3;8;0;3;1;3;4;6;2;2;3;1;1;1;1;2;1;1;3;0;2;1;0;3;0;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
150620305000027;1;903;900;305;66;221;149;64;10;3;3;59;1;10;0;7;1;4;0;0;0;0;18;4;1;1;1;0;2;1;2;1;3;1;1;16;17;26;22;23;25;24;15;19;20;27;21;27;24;27;26;24;16;23;18;20;12;16;19;20;22;12;11;11;14;12;17;10;13;12;11;8;11;7;17;8;11;15;8;8;9;7;7;5;8;5;5;3;7;3;1;5;3;3;2;4;2;4;2;3;3;5;0;4;5;3;0;2;1;0;2;2;3;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000028;1;611;609;185;35;180;89;25;9;4;2;54;0;10;0;16;0;2;0;0;0;0;17;1;2;0;1;2;1;2;0;4;3;1;0;11;22;21;10;13;10;16;12;17;19;11;16;9;14;17;10;15;14;16;10;18;18;15;16;12;7;10;14;10;9;13;9;5;8;8;13;4;8;7;5;6;4;6;5;7;7;4;5;2;6;1;1;2;4;3;4;2;2;2;1;1;2;1;2;3;2;1;1;2;3;0;1;0;2;2;1;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
150620305000029;1;496;488;145;46;186;57;7;7;1;0;29;2;3;0;11;0;2;0;0;0;0;12;0;2;3;4;0;0;0;1;0;1;0;1;12;5;10;6;10;11;11;8;12;11;14;18;18;11;12;16;7;16;12;7;12;11;8;6;7;6;8;6;9;6;5;7;3;10;8;5;10;4;10;6;7;12;7;5;4;5;5;6;3;2;3;5;5;1;2;4;2;1;2;2;0;3;1;2;1;1;2;2;2;2;0;0;0;4;1;1;1;0;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
150620305000030;3;310;306;74;48;91;44;6;2;0;0;38;0;3;0;2;1;1;0;0;0;0;5;0;0;1;0;1;2;0;0;1;0;0;0;3;6;8;5;9;5;7;7;10;7;9;9;7;4;7;5;5;7;11;6;4;10;4;4;7;7;8;3;3;1;3;3;4;2;3;2;5;2;5;4;4;3;4;3;6;2;2;6;1;2;1;1;4;4;2;3;1;1;2;2;1;2;4;1;3;3;2;2;2;1;2;0;0;2;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000031;3;333;333;125;19;82;42;9;5;0;0;33;1;6;0;7;1;3;0;0;0;0;4;0;0;1;1;1;0;0;0;0;0;1;0;5;10;1;8;10;5;5;8;8;10;6;7;6;7;7;7;5;8;8;5;7;3;8;8;5;11;9;5;5;2;3;4;2;7;3;2;4;2;5;6;8;4;3;4;1;2;4;1;3;3;4;3;3;1;2;0;6;4;2;4;2;5;0;3;2;1;1;1;3;4;0;1;0;1;1;0;1;2;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000032;3;92;92;33;7;19;12;2;2;1;0;15;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;4;1;1;2;2;1;2;2;0;2;5;1;1;3;3;2;0;1;3;2;2;0;2;2;2;0;2;0;0;2;2;0;0;1;0;2;4;0;0;2;1;0;0;0;0;0;2;1;0;2;0;1;2;0;0;2;0;1;2;0;0;0;2;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
150620305000033;8;431;318;91;35;104;34;12;4;1;1;23;2;1;0;4;0;6;0;0;0;113;3;0;0;1;0;0;0;0;0;2;0;0;0;6;6;2;7;7;8;3;6;7;8;7;4;5;10;10;10;8;8;4;16;12;10;21;11;10;14;13;9;11;11;9;9;6;4;5;4;5;7;8;5;2;3;5;4;3;4;3;4;4;2;0;1;4;2;3;3;4;3;2;1;3;3;3;3;2;1;3;5;4;4;0;0;0;2;2;2;1;1;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
150620305000034;5;253;253;71;22;87;23;9;3;0;0;28;3;5;0;1;0;1;0;0;0;0;9;1;0;0;0;1;0;0;0;1;1;2;3;4;5;7;7;5;4;3;1;7;4;6;12;3;10;7;7;5;7;7;3;5;5;5;3;5;4;6;3;3;2;1;4;1;5;3;2;1;0;3;4;3;4;3;4;3;0;3;1;2;1;3;1;1;1;1;4;1;0;1;5;1;1;2;1;1;2;0;1;2;2;1;1;2;0;0;2;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000035;5;292;292;83;28;114;20;2;4;0;1;31;2;1;0;4;1;1;0;0;0;0;6;0;0;1;0;1;1;0;0;0;0;3;0;3;3;5;8;7;3;4;3;9;7;6;7;14;11;7;6;8;5;8;7;1;7;4;2;4;4;2;6;5;2;1;6;5;5;5;2;5;2;5;2;3;1;3;4;4;5;1;1;6;2;2;3;0;1;3;1;2;1;1;3;0;3;3;3;2;1;4;1;1;2;0;0;1;2;1;1;1;2;0;0;0;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
150620305000036;8;319;313;110;16;115;33;13;0;1;1;15;0;4;1;5;1;4;0;0;0;0;4;0;0;0;0;0;0;2;0;0;1;0;1;1;4;4;7;4;7;5;5;10;3;6;12;6;8;5;9;10;8;8;8;1;6;10;5;3;6;9;4;5;3;3;6;2;2;5;7;7;5;3;3;2;3;3;3;0;5;2;2;3;5;1;3;4;5;6;5;1;1;2;4;0;0;2;0;2;3;3;1;4;1;0;1;0;0;1;2;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
150620305000037;1;92;90;30;10;21;11;2;2;0;0;7;0;1;0;5;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;1;1;5;1;1;2;2;1;1;2;3;1;1;5;3;1;1;2;0;0;0;3;2;2;2;1;0;2;2;2;4;4;0;0;1;2;0;0;2;2;1;1;1;1;1;2;2;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000038;1;983;983;377;27;267;125;39;19;6;2;84;5;10;0;16;2;4;0;0;0;0;20;0;2;0;2;2;1;0;0;4;4;3;2;15;23;23;18;19;22;22;22;22;23;28;19;29;22;23;27;16;19;19;19;21;21;18;18;13;21;11;18;15;14;15;27;20;13;17;19;13;15;9;14;12;9;12;11;13;7;10;5;10;4;9;7;6;6;3;6;7;4;4;5;4;7;2;2;1;8;1;2;4;1;2;2;0;1;0;2;0;2;1;3;1;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0
150620305000039;1;246;245;91;14;61;35;15;3;0;1;15;1;3;0;4;1;0;1;0;0;1;3;1;0;0;0;0;0;1;0;1;0;0;0;3;8;6;4;5;6;5;6;4;4;3;4;5;3;5;3;8;4;4;6;5;4;3;4;9;7;7;3;2;10;5;4;2;4;5;3;3;8;3;4;1;0;1;3;1;1;3;1;0;2;0;3;1;1;4;3;2;2;2;3;1;2;0;3;1;0;2;1;3;0;0;1;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
150620305000040;1;99;98;25;17;38;8;1;1;1;0;4;0;0;0;0;3;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;1;0;1;2;4;4;3;1;4;2;4;1;3;2;1;2;0;1;1;3;0;1;2;1;1;1;0;4;0;2;2;3;1;1;3;2;1;0;2;2;1;1;0;2;0;0;0;1;1;2;0;0;2;0;0;0;1;0;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
150620305000041;8;893;889;161;193;284;109;8;8;10;1;67;2;22;0;21;0;7;0;0;0;0;18;0;1;1;0;2;0;2;1;3;0;3;5;17;20;16;17;20;14;21;29;22;23;18;23;24;24;21;24;26;20;19;13;14;13;14;18;14;8;18;10;13;19;16;12;10;15;12;8;13;9;10;11;9;10;7;9;8;8;10;7;10;3;5;8;7;8;2;3;7;4;10;6;5;2;6;5;6;2;6;4;2;2;2;2;1;7;1;0;3;0;0;1;2;1;0;2;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
150630205000001;1;151;140;53;11;26;22;6;2;1;0;12;0;2;0;6;0;4;0;0;0;4;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;0;1;2;3;4;4;5;3;1;2;6;6;3;3;2;5;3;2;0;4;3;4;0;2;3;1;3;2;3;2;3;0;1;2;0;1;2;2;0;2;1;0;4;3;3;1;0;3;2;0;1;2;4;1;1;2;0;1;1;1;1;4;1;0;1;0;1;0;0;3;1;1;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
150630205000002;1;459;457;153;45;110;53;12;11;5;0;54;0;5;0;5;6;0;0;0;0;0;10;0;2;2;1;1;0;2;0;1;1;0;0;4;11;6;9;9;4;3;9;6;7;13;6;11;14;5;7;10;11;10;11;7;13;11;12;7;9;4;7;8;6;9;8;10;6;6;5;9;12;7;6;4;4;7;8;3;3;3;3;5;7;2;3;4;4;5;4;2;6;3;1;3;2;2;2;1;0;2;1;1;6;2;3;1;2;3;0;0;0;1;1;1;1;0;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;0;0
150630205000003;1;456;454;124;59;91;63;11;8;5;1;60;1;5;1;13;1;13;0;0;0;0;7;2;1;0;1;0;0;1;0;0;1;1;0;8;7;5;10;6;7;7;9;10;8;8;13;5;8;10;13;6;9;10;11;8;10;13;10;4;9;10;7;9;7;8;8;5;1;6;8;7;6;9;12;2;7;1;3;5;2;6;5;7;3;3;4;5;1;5;4;4;6;4;4;3;1;3;4;3;1;3;3;1;1;1;2;2;3;3;0;0;1;1;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
150630205000004;1;234;234;55;43;38;29;5;3;6;0;19;0;13;0;12;0;11;0;0;0;0;6;0;0;0;1;1;0;0;2;0;1;1;0;4;2;5;7;3;3;6;4;4;4;6;6;3;3;5;5;2;7;3;6;3;7;4;3;6;4;3;4;7;3;1;4;2;4;5;7;3;5;1;2;1;3;3;3;6;1;1;3;2;2;5;2;0;3;2;3;0;2;0;5;1;1;1;0;1;1;1;1;0;2;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
150630205000005;1;395;394;142;33;110;43;19;8;3;0;21;1;2;0;8;1;3;0;0;0;1;7;1;0;0;1;0;1;0;1;2;0;1;0;10;5;3;8;8;8;13;12;7;5;7;7;11;5;10;9;10;8;11;7;10;8;7;3;8;12;6;9;6;5;5;6;6;5;7;3;3;4;5;1;8;3;4;6;8;3;7;4;1;6;0;6;2;4;6;4;5;0;3;2;2;2;2;0;0;1;1;0;1;1;0;1;1;1;1;0;0;0;2;1;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
150630205000006;1;335;325;95;43;64;50;11;6;0;1;36;2;4;0;11;0;8;0;0;0;1;5;2;0;1;0;0;0;0;1;0;0;0;1;3;3;3;5;4;7;5;6;7;10;8;8;8;9;10;8;11;7;4;7;6;8;4;9;4;4;9;6;6;5;6;4;3;5;3;4;3;3;6;4;3;7;2;6;4;2;5;4;2;4;2;5;3;3;2;2;3;2;3;4;0;5;1;2;1;1;3;1;2;2;0;1;1;1;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
150630205000007;1;124;123;44;9;32;10;3;2;1;0;19;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;3;3;2;5;4;4;2;3;1;4;2;5;0;5;2;1;3;1;1;2;1;3;2;2;2;2;4;1;1;1;3;4;2;2;2;3;1;1;1;0;0;2;0;0;2;0;2;1;1;5;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
150630205000008;1;437;433;114;69;107;75;7;5;4;0;29;9;8;0;6;2;2;0;0;0;0;11;1;1;0;1;3;1;1;0;1;2;0;0;11;10;7;3;5;15;9;13;10;14;12;11;11;15;7;14;10;10;7;2;9;5;7;9;9;10;8;10;4;12;2;6;6;6;10;6;6;6;5;8;3;5;7;5;3;9;0;5;2;1;4;4;2;2;5;3;3;1;2;2;1;1;0;1;0;1;3;2;1;0;1;0;0;1;0;2;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
